index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08362515,0.011080682,0.071269594,0.58947575,0.0021225614
2,0.051282052,0.11373469,0.015386157,0.100573614,0.5507713,0.0057075145
3,0.07692308,0.2022706,0.009461618,0.075922206,0.12091258,0.0097562075
4,0.102564104,0.26748765,0.026462022,0.19647878,0.7192503,0.015329847
5,0.12820514,0.19124866,0.21267717,0.32939976,2.1367521,0.025754774
6,0.15384616,0.3042121,0.0941584,0.2622648,0.96605766,0.03851427
7,0.17948718,0.2814405,0.26966006,0.46110755,2.1976442,0.057008673
8,0.20512821,0.20409477,0.3544594,0.32607,1.5254517,0.07817541
9,0.23076923,-0.11858493,-0.059627444,0.46506524,0.8613617,0.09481765
10,0.25641027,0.1455752,0.096278876,0.6568452,1.2846602,0.11381628
11,0.2820513,0.40412492,0.17756909,0.18672147,0.034512043,0.14058758
12,0.30769232,0.5613583,-0.3111868,0.17014161,-1.0983286,0.17467831
13,0.33333334,0.28896472,-0.43719947,0.49590132,-1.0780071,0.18661344
14,0.35897437,0.030650616,-1.059659,0.6061662,-1.250458,0.17879641
15,0.3846154,0.34728616,-1.3836592,-0.22140199,-2.9073281,0.27022487
16,0.41025642,-0.7114886,-1.4818991,-1.2034199,-2.6966007,1.0227892
17,0.43589744,-0.6481696,-1.6615368,-0.638363,-3.0940568,1.2962937
18,0.46153846,0.034116805,-2.1337652,0.014578581,-2.1449041,2.4728308
19,0.4871795,-0.40968263,-2.8338344,-0.21964994,-1.1453598,2.9910398
20,0.5128205,-0.10483348,-2.249963,-0.582234,-1.5706477,3.2203667
21,0.5384615,-0.5738579,-2.221159,-1.3744205,-1.3145139,3.377461
22,0.56410253,-0.2780679,-2.409414,-2.0701914,-1.3318214,3.4398687
23,0.5897436,0.52178824,-4.745427,-2.4772248,-0.52187425,3.5235596
24,0.61538464,2.4640746,-7.8853035,0.30044985,-0.043699265,3.5579147
25,0.64102566,1.4237701,-7.483696,-0.37937772,-0.36515492,3.6015165
26,0.6666667,-0.6313313,-11.535368,-1.0990431,0.80070835,3.6313815
27,0.6923077,1.2415317,-17.339024,-1.3243928,2.0988362,3.6553097
28,0.71794873,1.569585,-12.256575,-0.34243178,0.5332825,3.680513
29,0.74358976,3.1323538,-15.68571,-3.402889,1.0920466,3.6958168
30,0.7692308,4.719142,-10.490218,2.524422,-0.39325106,3.7163675
31,0.7948718,6.7990885,-13.809027,2.2745144,-0.10586542,3.7815816
32,0.82051283,5.1251674,-19.93771,-4.6268826,0.55900836,3.7968783
33,0.84615386,2.9145384,-15.955711,-2.5695655,-0.08195245,3.8569214
34,0.8717949,-11.608638,-21.423069,-1.5918317,0.789822,3.8695455
35,0.8974359,-2.8274698,-22.070997,-5.0863743,0.15016729,3.8698072
36,0.9230769,9.9966135,-12.788494,-13.386738,-1.1841674,3.8657174
37,0.94871795,9.377001,-29.468496,-12.300024,-0.49418098,3.858309
38,0.974359,1.700284,-30.04097,-0.5057211,-0.40260613,3.855124
39,1.0,-11.55542,-27.946663,32.445107,-0.87326884,3.8557394
