index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030327026,-0.021975055,-0.01952713,0.2371788,2.3463151e-06
2,0.051282052,-0.06952164,0.027316589,-0.08587379,-0.01056841,9.069199e-06
3,0.07692308,-0.15905392,0.104360625,0.023553602,-0.6996081,1.2028438e-05
4,0.102564104,-0.12527761,0.1891396,-0.0044573583,-1.770647,1.8767707e-05
5,0.12820514,-0.06747408,0.3808205,-0.050635412,-3.4483929,2.970426e-05
6,0.15384616,0.14269586,0.39675283,0.0025635734,-4.9514384,3.7439837e-05
7,0.17948718,0.15774587,0.44054073,0.23882353,-5.9609485,4.314742e-05
8,0.20512821,-0.036986828,0.4603341,0.29101604,-5.81141,6.479019e-05
9,0.23076923,-0.034062807,0.3259608,0.278475,-5.726779,8.087771e-05
10,0.25641027,0.24583802,0.4992168,0.28269243,-7.2337594,9.0369045e-05
11,0.2820513,0.1279957,0.3457814,0.60448986,-7.2815967,9.726205e-05
12,0.30769232,0.008210145,0.72046506,0.8282123,-8.357713,0.00011669873
13,0.33333334,0.11454181,1.0898701,0.9932385,-9.638332,0.00014965443
14,0.35897437,0.062007077,0.7980199,0.52617073,-9.180398,0.00017868666
15,0.3846154,0.5738295,1.3779378,0.81600523,-10.999209,0.00019227416
16,0.41025642,1.463428,0.9587013,1.5308764,-12.083009,0.00022750338
17,0.43589744,0.7139386,0.2255767,2.270178,-11.358417,0.00027545937
18,0.46153846,0.4346526,-0.18725383,2.8506103,-11.337197,0.00033528663
19,0.4871795,-0.039953977,1.0955323,3.5862558,-12.491556,0.00039240957
20,0.5128205,0.28119823,1.1026154,2.2382317,-12.667654,0.00043018867
21,0.5384615,0.619477,0.77579945,1.7830484,-12.894389,0.00047840094
22,0.56410253,-0.38386506,-0.2868839,0.39976668,-12.053035,0.00052673783
23,0.5897436,-0.76958704,-0.38389736,-0.14236337,-12.114785,0.00059176143
24,0.61538464,0.1444211,0.29258746,-0.1997303,-12.927952,0.00069813116
25,0.64102566,2.7484064,1.1203334,-1.5910319,-13.978965,0.00080936705
26,0.6666667,2.9125953,-0.81665266,0.36596525,-14.040422,0.00085111574
27,0.6923077,2.2894917,-1.2673765,-1.2146744,-13.98582,0.0011497316
28,0.71794873,1.4680774,1.1728166,-1.750511,-14.537131,0.0013790969
29,0.74358976,-4.8263235,1.0706129,-4.4838634,-13.755247,0.0015030189
30,0.7692308,-9.147366,3.185957,-7.0589066,-13.656828,0.0016943839
31,0.7948718,-10.579495,7.433497,-11.400013,-14.0686455,0.0020050453
32,0.82051283,-17.683893,8.198183,-12.236441,-13.755518,0.0024042665
33,0.84615386,-18.446972,11.49848,-8.75199,-14.383673,0.0029674624
34,0.8717949,-11.048759,19.817913,-7.583229,-15.823408,0.0034944247
35,0.8974359,-16.16162,15.497993,-9.631138,-15.482343,0.0039038337
36,0.9230769,-20.344955,10.081167,0.17373943,-15.489566,0.0053719897
37,0.94871795,-8.905381,30.235582,12.169399,-17.48482,0.0062563205
38,0.974359,-11.317533,36.815647,18.001205,-18.036463,0.006842959
39,1.0,-32.65572,33.447514,7.2339325,-17.36061,0.007336082
