index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.003903313,0.06918325,-0.12312651,0.067492224,0.061658893
2,0.051282052,-0.069109425,0.07349828,-0.1384005,-0.083702825,0.123183474
3,0.07692308,-0.11190932,0.06461675,-0.27977735,1.1742494,0.19633059
4,0.102564104,-0.17172475,0.08020309,-0.27807084,0.92987365,0.2434349
5,0.12820514,-0.29959166,0.1311315,-0.2744721,1.0310781,0.27994713
6,0.15384616,-0.2819308,0.34678823,-0.39403915,1.8785868,0.3301281
7,0.17948718,-0.1704529,0.37911633,-0.51164365,1.5961956,0.38416022
8,0.20512821,-0.11590457,0.41650283,-0.77368253,1.4932643,0.428204
9,0.23076923,-0.045321316,0.07242209,-0.4852867,0.5287655,0.49757192
10,0.25641027,0.22899857,0.04900554,-0.28269297,-0.2960657,0.62339425
11,0.2820513,0.22970095,0.03965491,-0.29105753,-0.41175377,0.8014299
12,0.30769232,-0.15091029,-0.08160819,-0.4466257,-0.08227453,0.9622533
13,0.33333334,-0.13615243,0.35910013,-0.5104298,-0.46395904,1.0437007
14,0.35897437,-0.5666385,0.33177623,-0.13471031,-0.49673378,1.2022316
15,0.3846154,-0.71675336,0.2801709,-0.3618232,-0.37078768,1.3798451
16,0.41025642,-0.7211563,0.042495906,-0.65512407,-0.6021273,1.557291
17,0.43589744,-0.90875375,0.4676751,-1.5261598,0.2544158,1.7936822
18,0.46153846,-1.1580578,0.9086951,-3.1300669,1.2156134,1.9724514
19,0.4871795,-1.0474728,2.2262745,-4.318986,1.507242,2.137207
20,0.5128205,-0.90168136,2.581377,-4.101679,1.1864446,2.2624764
21,0.5384615,-2.1809072,4.76976,-2.3293161,-0.50958383,2.4864566
22,0.56410253,0.16041946,2.6215484,-2.29998,-0.044092327,2.7072012
23,0.5897436,0.2339488,3.1254492,-3.119753,0.15606484,2.8006952
24,0.61538464,-0.38042197,2.1910563,-1.5993435,-0.81762075,2.9539905
25,0.64102566,-0.98199666,1.0512023,-1.1627998,-0.9087135,3.535706
26,0.6666667,1.1127607,-2.039372,-2.24504,0.05995947,4.272466
27,0.6923077,-4.383092,-3.2784119,-2.9180682,1.0932693,4.6043844
28,0.71794873,0.23752975,-4.988967,-9.036171,2.5737653,4.976008
29,0.74358976,7.2695394,-5.7353616,-5.243822,3.1254783,5.055877
30,0.7692308,3.8955383,-6.7551236,-5.166759,2.2280684,4.9813223
31,0.7948718,8.986871,-5.3294516,-4.740651,2.503453,4.8540297
32,0.82051283,11.5567875,-11.776461,-2.6217825,2.6177685,4.9435916
33,0.84615386,13.494159,-14.102249,-7.7373257,2.8415651,5.150261
34,0.8717949,3.394724,-7.370395,-1.8751068,1.5279489,5.436622
35,0.8974359,-3.6791048,-9.389406,-1.723633,1.2738504,5.7317576
36,0.9230769,-4.5306673,-16.403954,6.59064,1.9382194,6.0809407
37,0.94871795,-9.300266,-28.001966,-18.87046,3.5487556,7.1723824
38,0.974359,-11.70956,-24.00509,-39.141975,4.08311,7.7464895
39,1.0,-19.71778,-28.011295,-15.942837,4.1464424,8.496915
