index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.051570065,-0.0015211543,-0.08933647,0.24125344,0.37367958
2,0.051282052,-0.054215126,0.010072556,-0.06994626,0.21628585,0.6750226
3,0.07692308,-0.014166404,0.16411608,-0.033493213,0.6790391,0.8700303
4,0.102564104,0.15886305,0.1934372,0.03712564,1.1062753,0.9395017
5,0.12820514,-0.008341059,0.23698102,0.02509578,0.7084426,1.0091504
6,0.15384616,-0.011169704,0.14374202,-0.067043304,-0.056732,1.0782365
7,0.17948718,-0.1137207,-0.13932604,-0.063750364,0.94333535,1.7114104
8,0.20512821,-0.3407905,-0.041702613,0.05901552,0.47068393,1.7459053
9,0.23076923,-0.45159972,-0.21880037,-0.046564505,1.0606458,1.7665408
10,0.25641027,-0.4753483,0.2911461,0.13574216,-0.7022433,1.854727
11,0.2820513,-1.0864556,-0.16461173,0.2795272,-0.08205092,2.00766
12,0.30769232,-0.9240649,-0.43398538,0.5245441,-0.15339768,2.0251231
13,0.33333334,-0.86243933,-0.057947487,0.68956095,-1.4570143,2.0336819
14,0.35897437,-0.61485636,0.4118948,0.91113394,-1.3362906,2.2704792
15,0.3846154,-0.42501295,0.8565464,1.222388,-0.66923815,2.3957973
16,0.41025642,-0.8735178,0.85803956,0.45181525,-0.80633384,2.4895246
17,0.43589744,-0.43189722,1.2249148,0.74875295,-0.6779544,2.5737557
18,0.46153846,-0.018945158,0.11819327,0.34106725,-1.4922359,2.7845566
19,0.4871795,1.6838417,-0.6380353,0.5724106,0.1708653,3.260822
20,0.5128205,-0.10609913,-2.4900374,0.38104892,0.4796775,3.312204
21,0.5384615,-0.52436197,-1.9846766,1.4646007,-0.4042614,3.3409026
22,0.56410253,0.5704787,-1.2185388,-0.4785062,-0.5575233,3.3985164
23,0.5897436,1.2151392,-0.36954856,-0.93952954,-0.13095248,4.1878576
24,0.61538464,1.0665863,-1.4716816,1.6213437,0.04185763,4.5080757
25,0.64102566,3.9846766,1.1134119,3.8410482,0.5471201,4.709179
26,0.6666667,5.3074656,0.59844863,7.1488075,1.1270378,4.925814
27,0.6923077,3.4502363,0.58179784,11.80352,1.9559758,5.0926824
28,0.71794873,4.900054,3.011255,11.114334,1.5217273,5.375476
29,0.74358976,5.448527,1.8751264,13.272318,2.5175962,6.1585693
30,0.7692308,3.0128703,3.790872,5.926984,1.999774,6.7658825
31,0.7948718,-1.2462239,2.388218,9.728981,2.448044,7.2994657
32,0.82051283,-0.6297358,-1.1020682,15.061846,2.7215726,7.315507
33,0.84615386,7.709811,-0.88601536,19.705776,3.639814,7.41541
34,0.8717949,11.0827055,6.3911405,22.855257,4.6135025,7.9956884
35,0.8974359,0.052143097,-0.012348652,22.207167,3.9609175,8.202325
36,0.9230769,10.091925,-12.028281,12.007603,4.306277,8.524783
37,0.94871795,17.814392,-8.128223,1.115777,4.262946,8.956901
38,0.974359,17.651546,-8.892073,16.030094,4.742564,9.362118
39,1.0,22.040964,-12.622801,22.584644,5.452898,9.973903
