index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030830346,-0.001325744,-0.010041609,-0.3071651,0.11845376
2,0.051282052,0.030714143,-0.07016747,-0.011868954,-1.139122,0.31067523
3,0.07692308,-0.015797045,-0.027876128,0.07876658,-0.3483925,0.5066037
4,0.102564104,0.012728443,-0.02099028,-0.0237953,-1.031722,0.7016866
5,0.12820514,-0.056473836,-0.02485858,0.090814434,-0.7107129,0.9311114
6,0.15384616,0.08382301,-0.12590982,0.07590695,-0.8142577,1.120987
7,0.17948718,0.21984443,-0.32838732,0.045137268,-1.0396109,1.2919887
8,0.20512821,0.46817014,-0.51395637,0.007386256,-1.2370315,1.4585202
9,0.23076923,0.44440988,-0.35063714,-0.14369628,-1.3971937,1.626372
10,0.25641027,0.27421534,-0.28841242,0.0543126,-1.6016929,1.8389783
11,0.2820513,0.037148267,-0.10133326,0.06768262,-1.7907593,2.1796641
12,0.30769232,-0.14805885,-0.1611341,0.33672637,-1.0311128,2.550909
13,0.33333334,-0.578479,0.4745541,0.34429863,-0.30693984,2.8726277
14,0.35897437,-1.1064063,0.7015412,0.4366028,0.6263224,3.083541
15,0.3846154,-0.880427,0.7859972,0.9164765,0.87133384,3.3580914
16,0.41025642,-0.4999495,0.61102617,1.0861663,0.72966254,3.6271372
17,0.43589744,-0.26111424,-0.106190264,0.8679693,-0.03270483,3.893659
18,0.46153846,-0.23096842,0.08851087,-0.3379836,-0.7421667,4.4217834
19,0.4871795,-0.71640724,1.0063543,0.124103695,0.3261742,5.0676594
20,0.5128205,-0.9844763,1.1878766,0.8852968,1.1908323,5.860501
21,0.5384615,-2.677892,1.5284948,1.3022854,2.7966788,6.6222486
22,0.56410253,-4.0715675,-0.7058902,3.2812257,4.8550406,7.0419364
23,0.5897436,-1.8912015,-1.2639474,2.302512,3.9073825,7.404046
24,0.61538464,-3.0131307,-0.46537232,3.0330973,4.5232043,7.7948685
25,0.64102566,-3.7544272,1.0362482,5.7369165,5.454943,8.083319
26,0.6666667,-0.726629,4.2531447,3.2839174,5.230043,8.401967
27,0.6923077,-2.5516295,4.3455415,0.6939342,5.597358,9.410024
28,0.71794873,-0.29591727,-0.36073446,0.507178,5.6680803,10.789016
29,0.74358976,2.9903817,2.2310882,5.1292777,7.0047483,11.28048
30,0.7692308,2.809237,-0.33906317,8.106689,7.1888223,11.372255
31,0.7948718,4.6468067,-2.1497498,12.160582,7.543471,11.626972
32,0.82051283,1.2911286,0.7682948,8.518505,7.3842864,11.913957
33,0.84615386,7.5748897,7.2772384,2.7134662,7.79757,12.4033165
34,0.8717949,5.3486223,13.071764,10.63706,8.268295,12.756438
35,0.8974359,8.144753,22.06901,6.444267,9.030098,12.981763
36,0.9230769,23.669628,21.289814,27.096497,8.138118,11.856766
37,0.94871795,5.419119,21.781776,36.94192,8.139558,11.888783
38,0.974359,25.381762,30.478947,39.72233,8.2593355,11.867112
39,1.0,22.489197,29.635275,26.585785,7.599072,11.921656
