index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01515848,0.085171536,-0.038510002,-0.6965695,0.070796244
2,0.051282052,-0.110135615,0.05500345,0.038233295,0.4537434,0.1281921
3,0.07692308,-0.08057268,0.20868774,0.05368767,-0.00112167,0.18103522
4,0.102564104,-0.07408226,0.2750302,0.14498341,0.36335382,0.23934574
5,0.12820514,-0.23441014,0.08771077,0.15317309,1.1033992,0.29473674
6,0.15384616,-0.20174351,0.334059,0.18219142,0.6606839,0.35259134
7,0.17948718,-0.103263594,0.36787033,0.44566905,1.232902,0.41786057
8,0.20512821,-0.2639508,0.3176671,0.32337344,0.9980393,0.4882119
9,0.23076923,-0.82320464,0.5481659,0.116514176,1.6443795,0.536536
10,0.25641027,-1.1499757,0.11685982,0.27828097,2.7833526,0.5645087
11,0.2820513,-1.1755006,0.082477786,0.40555805,2.867758,0.5932589
12,0.30769232,-1.6481475,-0.22029653,0.19687718,3.0924506,0.61762005
13,0.33333334,-1.8102816,-0.18793097,0.2110909,2.9955783,0.6368648
14,0.35897437,-1.270618,0.059609532,-0.05198723,1.4939739,0.67632437
15,0.3846154,-1.6596594,-0.9755144,-0.12995589,2.3224783,0.738403
16,0.41025642,-0.9208119,-0.8944894,-0.018343851,1.6301816,0.7913834
17,0.43589744,-2.2987342,-1.0957404,-0.51920843,1.8022826,0.85569566
18,0.46153846,-2.4063976,-1.0772431,0.023588657,2.0287118,0.95676845
19,0.4871795,-3.194502,-0.87136817,0.16597506,2.2216947,1.0149044
20,0.5128205,-3.9339743,-0.42317563,0.25771216,2.1625566,1.0170635
21,0.5384615,-4.2512984,-0.58980334,1.0774807,2.4115732,1.0017352
22,0.56410253,-3.3046596,-0.9261447,1.2460079,1.7826859,0.9512634
23,0.5897436,-4.7226157,-2.211179,-0.2769215,1.8459747,0.9753569
24,0.61538464,-5.8939075,-2.183258,-0.8488486,1.756758,1.002828
25,0.64102566,-7.608187,-4.8257265,1.2361028,2.8351583,0.9867714
26,0.6666667,-5.615012,-3.7759776,4.1409197,2.2402718,1.0324148
27,0.6923077,-5.8628616,-2.3290064,9.547558,2.223712,1.0130366
28,0.71794873,-7.1317935,-6.336937,6.6092567,2.609536,1.0641652
29,0.74358976,-5.6326027,-6.804146,4.610105,1.9797292,1.0943276
30,0.7692308,-7.0689125,-6.2345533,8.534138,1.8711541,1.0168625
31,0.7948718,-4.646931,-2.7008598,5.7357826,0.73165345,0.7917136
32,0.82051283,3.3537908,-4.2992954,3.9122334,-0.3104912,0.79481375
33,0.84615386,3.87274,-0.011628628,6.600147,1.2226363,3.0172944
34,0.8717949,9.608479,-1.3853117,5.785463,1.0905315,2.7256145
35,0.8974359,3.0063162,3.469749,-14.25461,1.2569032,2.3936152
36,0.9230769,19.007942,-7.8792796,-5.835984,2.0544324,2.9468744
37,0.94871795,11.070101,-26.18923,-17.268456,4.323743,5.0373497
38,0.974359,26.05452,-28.25487,6.5799866,6.412158,7.501134
39,1.0,49.16201,-9.945654,25.578213,7.638267,8.451646
