index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027241785,0.013179066,0.01375263,0.1268893,-1.609714e-07
2,0.051282052,-0.1385776,-0.018376287,0.04010501,0.8914233,1.495327e-06
3,0.07692308,-0.095676325,-0.018956246,0.15908483,0.8273688,8.122551e-07
4,0.102564104,-0.1278232,-0.06934209,0.1169872,0.31535572,3.4791399e-06
5,0.12820514,-0.042489722,-0.12215857,0.09539114,-0.84572035,1.6629577e-06
6,0.15384616,-0.082834534,-0.025818706,0.02179721,-1.0060079,-2.1868705e-06
7,0.17948718,-0.25450563,-0.21874905,0.015895616,-0.99535173,-7.2184116e-07
8,0.20512821,-0.18001066,-0.29295725,0.02482042,-1.7496562,4.552012e-06
9,0.23076923,-0.44812143,-0.23845041,0.18022805,-0.7320292,-2.4057226e-07
10,0.25641027,-0.32291746,-0.4857846,0.4888309,-1.182522,7.3629894e-07
11,0.2820513,-0.5017471,-0.5919869,0.0459992,-1.951417,7.2784655e-07
12,0.30769232,-0.7844324,-0.46813798,-0.33681172,-2.1057246,-1.24210055e-05
13,0.33333334,-0.7397239,-0.6590625,-0.22631788,-2.567243,-1.7512037e-05
14,0.35897437,-0.45721635,-0.9264281,-0.3285488,-3.6827238,-3.2670294e-05
15,0.3846154,0.4161556,-0.98423874,-0.29746664,-5.244249,-3.4105542e-05
16,0.41025642,0.33576116,-1.0038863,-0.39862165,-5.566073,-3.571818e-05
17,0.43589744,0.7433355,-0.7736358,-0.34953272,-6.1709576,1.0343585e-05
18,0.46153846,0.11394036,-1.1850522,-1.1392758,-6.5769067,4.191655e-06
19,0.4871795,0.46749407,0.474203,-0.5386651,-6.2671514,1.15273915e-05
20,0.5128205,-1.4786367,-0.53663146,-1.5155566,-6.040847,4.0876024e-05
21,0.5384615,-3.052628,-1.8474349,-2.3871047,-6.1515665,7.25461e-05
22,0.56410253,-2.5633147,-2.6157207,-2.986063,-7.1154833,-1.6656908e-05
23,0.5897436,-2.9281092,-4.2691956,-3.8239622,-7.85804,-0.00011492142
24,0.61538464,-3.6935515,-5.408906,-3.6115313,-8.036036,-0.00012022082
25,0.64102566,-2.3984232,-5.596462,-3.8197374,-8.814535,-0.00020640825
26,0.6666667,-2.777303,-1.4818654,-1.5413182,-8.097809,-0.00025221863
27,0.6923077,0.73715425,-4.573127,0.51362205,-9.211381,-0.0002528922
28,0.71794873,5.4690924,-3.6833327,-2.3561537,-10.718319,-0.00039045117
29,0.74358976,5.1781263,-3.5676904,-1.0916295,-10.804297,-0.0005392037
30,0.7692308,5.4951553,-4.59471,0.2103225,-11.076967,-0.00093436765
31,0.7948718,-3.8499928,1.6775904,1.9936033,-9.680383,-0.0009711071
32,0.82051283,6.061961,5.993951,-1.7691149,-11.084037,-0.0010768075
33,0.84615386,-2.5119648,-1.7322407,6.213904,-10.41025,-0.001175918
34,0.8717949,-2.4825158,-2.3909895,0.7914653,-11.017928,-0.0011498373
35,0.8974359,0.8331547,1.7968585,2.7799954,-11.316588,-0.0012991348
36,0.9230769,-1.3245802,6.193139,0.33553123,-11.455429,-0.0015053093
37,0.94871795,-18.99965,17.66444,9.926334,-10.198948,-0.0021235177
38,0.974359,-5.22075,45.814938,-4.8067083,-10.938337,-0.002984808
39,1.0,-1.813611,53.388878,-11.0742,-11.368076,-0.0027512372
