index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023183765,-0.06858029,-0.07312793,-0.96775526,-2.6475817e-08
2,0.051282052,0.021980194,-0.038121678,0.009954624,-0.6236936,-1.8489733e-06
3,0.07692308,0.12338816,-0.043815844,0.025092477,-1.3575122,-5.890281e-07
4,0.102564104,0.18080638,-0.043616883,-0.015740814,-2.296197,1.7267052e-07
5,0.12820514,0.27368364,0.09637066,-0.015463739,-3.4496841,-2.3401096e-06
6,0.15384616,0.37418228,0.0888666,0.05355046,-3.7288902,-4.052263e-06
7,0.17948718,0.1745362,-0.192343,0.12181906,-2.5646155,-2.288023e-06
8,0.20512821,0.25321847,-0.16418074,-0.056764655,-3.8872287,-5.5501073e-06
9,0.23076923,0.4689119,-0.20082866,0.040681623,-4.2652845,-7.860357e-06
10,0.25641027,0.09386027,-0.29178965,0.15508965,-3.4624543,-8.611609e-06
11,0.2820513,-0.235973,-0.5321418,-0.10522953,-3.6978462,-6.5594963e-06
12,0.30769232,-0.26759848,-0.4729395,0.3051043,-3.1204162,-2.4883307e-06
13,0.33333334,-0.47969326,-0.45077315,0.013698429,-3.823877,-7.5509265e-06
14,0.35897437,0.07685152,-0.42470494,0.5137366,-3.8788517,-1.2913609e-05
15,0.3846154,0.20740895,-0.4722538,1.2448823,-3.2260785,-2.8504826e-05
16,0.41025642,0.10995626,-0.04903412,0.52132297,-4.6338267,-4.163813e-05
17,0.43589744,0.355569,-0.798589,-0.19379222,-5.5088024,-2.2298558e-05
18,0.46153846,0.604481,-0.5795362,-0.19229636,-6.066536,-3.2997224e-05
19,0.4871795,1.1619089,0.43319237,0.36328438,-6.592638,-2.7769154e-05
20,0.5128205,2.2613134,-0.12612236,0.9322971,-6.791339,-1.9643674e-05
21,0.5384615,1.485981,0.5598023,1.911598,-6.454803,-1.4541806e-05
22,0.56410253,-0.0037175417,0.15449059,1.2500707,-6.587172,-2.0589767e-05
23,0.5897436,-1.3732003,-0.18537992,2.0322175,-6.139586,-0.00010567898
24,0.61538464,-0.7664822,0.085496336,0.90689623,-7.065589,-8.0173275e-05
25,0.64102566,-0.6818396,0.9846438,0.70584553,-7.587394,-3.0050094e-05
26,0.6666667,0.7323328,2.7572832,-3.1469953,-9.399741,5.307068e-05
27,0.6923077,-0.051619053,2.674884,-3.9114728,-9.758608,9.3134695e-06
28,0.71794873,2.2377868,3.4160478,-2.1746972,-10.03448,3.563062e-05
29,0.74358976,1.2960596,2.7568483,-3.351161,-10.376653,8.6200205e-05
30,0.7692308,-0.13852477,2.7400281,2.067266,-9.724395,3.940415e-05
31,0.7948718,0.73144996,5.9355917,-3.4696546,-10.980711,-4.0594372e-05
32,0.82051283,1.8777255,1.7031379,-5.2874684,-11.321012,-6.242061e-05
33,0.84615386,10.148497,-2.5528126,-2.2879949,-11.58524,-9.2613096e-05
34,0.8717949,18.210014,-1.740489,-1.9980049,-12.2737465,-0.00023234167
35,0.8974359,12.01532,8.05339,2.8413305,-12.287088,-0.00011637079
36,0.9230769,21.206432,2.2697525,12.865567,-12.111957,-0.00018478523
37,0.94871795,19.478317,1.4313443,0.7805681,-12.987116,-0.0002177985
38,0.974359,13.61294,11.539496,-0.30098295,-13.376152,-0.00031697677
39,1.0,7.5771813,-2.921856,-17.924952,-13.946119,8.816147e-05
