index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.052438863,-0.022991747,0.04744962,0.21411175,0.36813745
2,0.051282052,-0.0073420145,0.043816812,-0.0548238,1.0401475,0.592481
3,0.07692308,-0.03394831,0.24084237,-0.099831834,3.0165186,0.7643568
4,0.102564104,0.13463104,0.08447413,-0.09070645,1.5802699,0.9310026
5,0.12820514,0.19303486,-0.0466021,-0.054229543,0.7211771,1.1180075
6,0.15384616,0.42556506,0.05317691,-0.18724559,0.7784327,1.1796678
7,0.17948718,0.6174741,0.14202756,-0.26946098,0.60552716,1.2281201
8,0.20512821,0.7142223,0.17297521,-0.20942691,0.0530746,1.266854
9,0.23076923,0.89408386,0.19065867,-0.2982395,0.28778487,1.3121982
10,0.25641027,1.1777027,0.2841902,-0.36377367,0.47245717,1.3552432
11,0.2820513,1.3401389,0.42844093,0.027498633,-0.8868196,1.4255933
12,0.30769232,1.4351972,0.8289211,0.5288247,-0.5692148,1.7788676
13,0.33333334,1.2718259,0.8072221,0.5728638,-0.89205647,1.9644817
14,0.35897437,1.9329133,1.0917934,0.5329735,0.14600885,2.2501328
15,0.3846154,1.5288723,0.9993452,0.9898026,0.054024562,2.458991
16,0.41025642,2.380133,1.6928277,0.15213984,0.82622874,2.5556722
17,0.43589744,2.2263622,0.61686146,0.34839964,0.07855594,2.905777
18,0.46153846,1.3259114,0.68601555,1.0976245,0.61926365,3.694748
19,0.4871795,1.4064053,-0.98268014,2.2542257,1.2496947,3.8939016
20,0.5128205,2.3124096,-2.0170512,2.0785022,2.1757672,4.1085687
21,0.5384615,3.4641428,-1.4051199,0.81650186,2.3991501,4.086325
22,0.56410253,4.293873,-3.5472713,0.9480264,2.9430532,3.9609213
23,0.5897436,3.9275963,-4.548603,1.4532864,2.7551756,3.8122895
24,0.61538464,3.488,-4.8904757,3.2489076,2.4845843,3.8192477
25,0.64102566,-0.8920331,-5.0784636,2.5007408,2.6409714,3.783339
26,0.6666667,1.0880992,-5.241795,3.44942,1.9219285,3.716843
27,0.6923077,0.20382977,-2.246192,7.5511336,1.3920616,3.797525
28,0.71794873,-0.58005345,-2.8338912,9.210406,1.6906269,4.2682724
29,0.74358976,-1.74595,-9.8032465,4.8519354,3.115473,4.621836
30,0.7692308,-6.294628,-9.08445,7.3296366,3.2997155,4.9001207
31,0.7948718,-7.1301417,-4.1574583,5.4922523,2.9102151,5.147065
32,0.82051283,-8.671437,-5.7392035,7.499997,2.8076024,5.184245
33,0.84615386,-17.787401,-10.329685,7.8926225,3.76999,5.4568925
34,0.8717949,-20.609493,-13.527952,1.6777616,4.2263865,5.5701227
35,0.8974359,-40.413715,-23.05849,0.04754889,5.351635,5.3148284
36,0.9230769,-26.751919,-19.519024,-1.6361657,3.9375107,5.1518393
37,0.94871795,-43.973866,-14.344256,7.3904543,3.917072,4.4860134
38,0.974359,-21.219585,-44.33213,11.069802,4.642267,4.8799357
39,1.0,-25.131002,-29.167091,11.346049,3.639246,4.7510576
