index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037523054,-0.039085,0.032494485,-0.6238636,-1.3830501e-08
2,0.051282052,0.11638842,0.05017902,0.021342523,0.38390052,-1.91621e-06
3,0.07692308,0.21975695,0.025049275,-0.010180753,0.0730519,-4.2330194e-06
4,0.102564104,0.19853975,-0.03336542,-0.1298962,-1.0499424,-1.969613e-06
5,0.12820514,0.1889219,-0.033420496,0.07687491,-1.19891,-1.6928896e-06
6,0.15384616,0.26469743,0.032527,0.11240877,-0.9170366,-5.947619e-06
7,0.17948718,0.18282387,-0.0143885985,0.055392332,-1.7406242,-1.8388531e-05
8,0.20512821,0.21752061,0.30792204,-0.081256986,-0.5828221,-2.2164133e-05
9,0.23076923,-0.14687453,0.5482033,-0.03726372,-0.42748067,-3.1812095e-05
10,0.25641027,0.30389827,0.6648574,0.09443681,0.27836332,-3.9246384e-05
11,0.2820513,0.3756187,1.1879504,0.3541451,1.7568905,-3.586664e-05
12,0.30769232,-0.18705308,1.1784863,0.20104766,0.7928134,-4.7954723e-05
13,0.33333334,0.06927642,1.2288164,-0.15676975,0.64076495,-4.144554e-05
14,0.35897437,0.89291227,1.686861,-0.793309,1.577891,-5.2143772e-05
15,0.3846154,0.6711353,1.3609331,-0.3850184,0.67324275,-5.2631112e-05
16,0.41025642,0.15021896,1.7426661,-1.2085798,0.45175812,-4.9037695e-05
17,0.43589744,0.59515333,1.4381928,-0.9956763,-0.023118943,-5.982247e-05
18,0.46153846,1.679257,1.5936584,-0.50032365,0.3083069,-9.385522e-05
19,0.4871795,0.90682626,2.4835474,0.34811568,0.6857225,-9.9735196e-05
20,0.5128205,1.1354156,1.8114679,0.22902429,-0.15134478,-9.909188e-05
21,0.5384615,1.5125387,2.098571,1.1026199,-0.09682739,-0.00014002735
22,0.56410253,0.8127864,4.545307,2.0443974,1.0019165,-0.00015929097
23,0.5897436,1.1932313,5.6491528,2.65474,1.3679125,-0.000204073
24,0.61538464,-0.3084705,2.9380608,3.089658,-0.3499534,-0.00021802403
25,0.64102566,-1.6233803,2.810464,5.5197806,-0.73384815,-0.00031405082
26,0.6666667,2.5717344,4.767289,0.31136274,-0.19582534,-0.00043882782
27,0.6923077,1.1894748,3.772916,2.694049,-0.79390883,-0.00043648935
28,0.71794873,1.6603115,6.484805,6.5239544,-0.26512688,-0.0004412032
29,0.74358976,2.222539,8.441287,7.089686,-0.09753281,-0.00053570286
30,0.7692308,-1.010247,12.070176,8.651996,0.09785737,-0.00054870744
31,0.7948718,-0.5700606,7.5290756,12.783215,-0.7490464,-0.0006062747
32,0.82051283,3.8803382,6.067732,8.915691,-1.099848,-0.00072006526
33,0.84615386,8.190073,13.987987,13.51722,-0.24415171,-0.00066580845
34,0.8717949,-2.7592506,6.9445877,13.409353,-1.5978168,-0.00065393694
35,0.8974359,-21.477093,3.686408,27.630047,-2.542792,-0.00081214495
36,0.9230769,-25.146019,7.930891,27.468548,-2.6233575,-0.0009769581
37,0.94871795,-35.342064,-0.21823502,19.404163,-3.7362661,-0.0012448202
38,0.974359,-21.551548,-0.5430238,12.743683,-3.8302479,-0.00119979
39,1.0,-3.5430717,-13.704935,9.391693,-4.4502816,-0.0015612537
