index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020084754,-0.021864578,-0.050464965,0.1432545,0.024379263
2,0.051282052,-0.009845953,-0.05126433,0.033814076,-0.5428799,0.044133693
3,0.07692308,0.047305644,-0.20405902,-0.0064451285,-0.26315323,0.055474885
4,0.102564104,0.17449653,-0.13297687,-0.0039803386,0.2149128,0.06267089
5,0.12820514,0.052723415,0.011716485,0.20432281,-0.17787892,0.06568216
6,0.15384616,0.08831473,-0.01695783,0.18168601,-0.44433334,0.055144317
7,0.17948718,0.09364293,-0.15493537,0.010113344,-1.324642,0.058591772
8,0.20512821,0.36982238,-0.16499579,0.10379367,-0.273548,0.06548212
9,0.23076923,0.5120796,-0.11856231,-0.024173848,-0.20485762,0.098435864
10,0.25641027,0.8530484,-0.079881,-0.025267728,0.72665775,0.14430684
11,0.2820513,0.84735155,0.45734787,-0.42268357,1.4841406,0.18338163
12,0.30769232,1.0128343,0.79461545,0.089258164,0.63838863,0.22612321
13,0.33333334,0.42535007,0.3956955,-0.010866955,-0.61453044,0.29455832
14,0.35897437,0.1767568,0.31319243,-0.5407302,-0.33521459,0.4075371
15,0.3846154,0.6248355,0.80000067,-0.53545207,-0.1116519,0.5093221
16,0.41025642,0.04127705,0.4809286,-0.71686846,-0.2451869,0.6314939
17,0.43589744,-0.032982536,1.1497936,-0.08002728,-0.51224333,0.66833425
18,0.46153846,-0.51917964,2.1099722,0.41854548,-0.120156765,0.6982276
19,0.4871795,-0.8371705,2.9344614,1.6451178,-0.096742585,0.73407394
20,0.5128205,-0.14559537,2.3871527,2.0043204,-1.1922294,0.7945446
21,0.5384615,-0.028689072,2.361528,1.6014031,-1.4234942,0.92967373
22,0.56410253,-0.6400749,2.258698,0.34255612,-1.1333948,0.99939454
23,0.5897436,-0.93696046,1.3303151,-0.9323623,-1.4226003,1.0538617
24,0.61538464,-1.180013,-0.752486,-0.2795061,-2.2946355,1.1706308
25,0.64102566,1.2198968,-2.4423409,-2.2499793,-2.5930805,1.5099978
26,0.6666667,-1.2440557,-0.47775912,-2.6815162,-2.352358,1.7436763
27,0.6923077,-2.8852773,0.8452172,-1.0290203,-2.1676958,1.8287407
28,0.71794873,3.435595,-0.66206884,1.894886,-2.5607853,1.8641238
29,0.74358976,0.51270175,-4.5096574,-1.2325029,-3.1644754,1.7991574
30,0.7692308,-1.0244746,-1.0588131,3.7779684,-3.1564705,1.8261867
31,0.7948718,2.7207031,-4.1632032,-0.015885353,-3.4577205,1.8067639
32,0.82051283,2.4019308,-2.9400263,-7.3207293,-3.7945857,1.9303826
33,0.84615386,4.916086,-2.6039538,-3.211001,-3.9553204,2.0374956
34,0.8717949,18.074364,-6.5493116,-0.7678766,-3.1023235,2.1187205
35,0.8974359,9.871915,3.3817968,5.0385423,-3.5434597,2.631884
36,0.9230769,-3.24055,-8.458655,17.765472,-2.1872315,3.3722217
37,0.94871795,16.165718,-8.105668,20.82167,2.8285909,8.515534
38,0.974359,30.449959,9.148377,25.628654,5.407764,11.287803
39,1.0,21.114697,16.228836,21.370846,6.684041,13.218658
