index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012400582,0.03069589,0.064232446,0.34184837,0.16220795
2,0.051282052,0.06992027,0.12002443,0.05985557,1.3076797,0.25227934
3,0.07692308,0.082256205,0.09404006,0.105381414,0.7792811,0.3821893
4,0.102564104,-0.049885757,0.058805093,-0.07474019,0.6623239,0.65038717
5,0.12820514,-0.15011281,-0.03187617,-0.14930153,0.3370638,0.911679
6,0.15384616,-0.184675,0.036756746,-0.10727403,-0.15752637,1.1351852
7,0.17948718,-0.11165705,0.09884124,-0.15664831,0.2059029,1.3871361
8,0.20512821,-0.38674372,0.35137472,-0.1293339,-0.95903814,1.6254607
9,0.23076923,-0.3467998,0.19207028,-0.3164029,-0.10491979,1.8414114
10,0.25641027,-0.12503009,-0.15555272,-0.12643775,0.42298073,2.2405436
11,0.2820513,-0.06838109,-0.29635847,0.31990817,1.3576555,2.6627164
12,0.30769232,0.088830434,-0.99619114,0.51897955,3.0542367,2.869587
13,0.33333334,0.07953339,-1.2454373,0.17862463,3.2191172,2.9991922
14,0.35897437,-0.3199441,-1.3533933,0.30448335,3.1827967,3.1588116
15,0.3846154,0.10754594,-1.5998961,1.1572614,3.9407701,3.2692902
16,0.41025642,0.3518815,-2.1329112,1.4901034,4.5907526,3.3426697
17,0.43589744,0.9532416,-1.9945264,1.891031,4.3032866,3.4280832
18,0.46153846,0.89611864,-2.4274232,1.0207727,4.127314,3.5216932
19,0.4871795,-0.026421905,-3.4490967,1.5417604,5.002379,3.5996363
20,0.5128205,1.0623322,-3.0269666,1.1783284,4.359308,3.6921105
21,0.5384615,-0.4975176,-3.043154,0.3008799,3.7789993,3.8054693
22,0.56410253,-0.13211423,-3.418622,-0.58425474,3.7610176,3.9914284
23,0.5897436,-0.6615328,-1.5895069,-0.16168994,2.7216358,4.2789106
24,0.61538464,-0.50035155,0.26399767,1.589062,3.033055,5.469508
25,0.64102566,0.9586967,2.476982,-0.29501307,4.1776447,6.304431
26,0.6666667,-1.3246673,3.018619,-1.3738484,4.4773784,6.5945835
27,0.6923077,-4.487658,1.9128156,-2.8813257,4.5874467,6.8365455
28,0.71794873,-10.254787,-1.6197762,1.6011438,5.753089,7.4712353
29,0.74358976,-8.540872,-0.15979695,1.309597,5.889065,8.249218
30,0.7692308,-10.198171,3.4051626,0.6740304,6.2425227,8.345739
31,0.7948718,-8.857889,7.5945435,0.74390745,6.4537783,8.4454565
32,0.82051283,-1.7830877,10.477654,-8.740734,6.8839993,8.586616
33,0.84615386,-2.6360593,7.760646,-12.950771,6.788299,8.638494
34,0.8717949,-5.1606426,2.3232222,-27.165712,7.3974204,8.68159
35,0.8974359,-6.7179174,-5.738267,-21.787182,6.754167,9.115304
36,0.9230769,-3.1387641,-13.874733,-24.800976,7.1025777,10.175764
37,0.94871795,-4.4771156,-22.732502,-37.847324,8.803628,11.959955
38,0.974359,-6.982154,-17.285385,-20.94428,12.812038,16.882427
39,1.0,-5.304393,16.16167,-12.901907,14.349355,18.40194
