index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0013888476,0.008526024,-0.022977829,-0.4519624,-3.178946e-06
2,0.051282052,-0.05358582,0.09593421,-0.11912857,-0.53667086,-4.6158657e-06
3,0.07692308,-0.16189511,0.04160606,-0.17298453,-0.49622753,-4.6920486e-06
4,0.102564104,-0.13049328,-0.030402042,-0.14129737,-1.1890959,-4.0953673e-06
5,0.12820514,-0.25694013,-0.10765279,-0.35532337,-1.8798984,-2.487615e-06
6,0.15384616,-0.31386602,0.023589544,-0.47998375,-2.0484502,4.5821666e-06
7,0.17948718,-0.4850039,-0.030020744,-0.35421354,-1.3281485,5.292306e-06
8,0.20512821,-0.4877576,0.18286069,-0.4390148,-1.4933077,4.913484e-06
9,0.23076923,-0.40688536,0.23541152,-0.12929672,-1.326443,3.4665725e-06
10,0.25641027,-0.33829653,0.2267272,-0.26672035,-2.155508,-3.844041e-06
11,0.2820513,-0.012927353,0.17423241,-0.47289008,-3.7553868,-6.5087274e-06
12,0.30769232,-0.5720767,0.5040326,-0.62691015,-2.7406287,-1.2462562e-05
13,0.33333334,-0.8389884,0.6484803,-1.3111048,-3.3139458,-1.1465228e-05
14,0.35897437,-0.64417195,1.2140377,-1.2167587,-3.440834,-1.1573295e-05
15,0.3846154,-1.1293371,0.7475667,-1.013704,-3.202322,-5.088548e-06
16,0.41025642,-1.4718407,1.2385869,-0.74300903,-2.6265297,-8.410699e-06
17,0.43589744,-1.7002077,1.2759652,-0.83670765,-2.7616255,8.8303204e-07
18,0.46153846,-2.1245117,1.4997346,0.2075625,-1.990273,1.1136573e-05
19,0.4871795,-3.1203117,1.9604145,0.19149166,-1.3828031,-3.7464079e-06
20,0.5128205,-2.051622,0.97519636,0.036406234,-2.8246214,5.7136313e-05
21,0.5384615,-0.8047956,-0.25077015,-0.5214848,-4.446718,2.9840367e-05
22,0.56410253,-2.3048983,0.9877668,-0.8069382,-3.8255165,3.2946326e-05
23,0.5897436,-4.8539853,1.9848356,-1.5649761,-3.0647888,2.712291e-05
24,0.61538464,-3.1468842,2.7168775,-1.9634478,-3.9815006,-2.0092011e-07
25,0.64102566,-8.408621,3.3022335,-1.275692,-2.4149225,1.5180945e-08
26,0.6666667,-8.7851925,3.3775165,-2.0377393,-2.736341,1.7828272e-05
27,0.6923077,-8.805621,1.5838323,-3.1068318,-3.374989,-1.2689816e-06
28,0.71794873,-6.0597544,-1.3926804,-4.3331757,-4.6314774,2.2807764e-05
29,0.74358976,-10.675484,-1.8791409,-4.678879,-4.215111,2.6592494e-05
30,0.7692308,-13.6206,-6.283965,-1.5952549,-4.0690937,0.00013016499
31,0.7948718,-19.548786,-7.5176735,-1.7544202,-3.693815,6.4630956e-05
32,0.82051283,-20.632917,4.9601574,-7.0150604,-3.6141,-0.00016983252
33,0.84615386,-17.548012,5.31787,-12.913441,-4.536414,-0.00019350751
34,0.8717949,-13.848312,15.068048,-17.972687,-5.033018,-0.00038422248
35,0.8974359,-21.994637,22.267935,11.103558,-3.1403968,-6.0527993e-05
36,0.9230769,-22.670044,28.56049,10.577338,-3.2391148,0.00023824413
37,0.94871795,-16.67514,38.803944,22.447317,-3.18312,0.00024314433
38,0.974359,-16.549768,40.569553,14.096805,-3.6750448,0.00025668877
39,1.0,-28.708384,14.797031,1.8940859,-4.2497654,-0.00043406562
