index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008687217,-0.05908579,0.02307552,0.5507555,0.18871725
2,0.051282052,0.06719072,-0.09228797,0.07863524,1.406151,0.34406245
3,0.07692308,0.04476083,-0.038260728,-0.08774982,0.46144283,0.5844179
4,0.102564104,0.0791316,-0.033237513,-0.031115726,0.8356238,1.0374981
5,0.12820514,0.019478552,-0.1341184,0.06141248,1.0859618,1.3006663
6,0.15384616,0.026929783,-0.15975174,0.13150153,1.3757185,1.5214859
7,0.17948718,0.12343469,-0.28605545,0.2282592,2.2726479,1.6703081
8,0.20512821,0.11389083,-0.31336784,0.29185838,2.2167008,1.7601918
9,0.23076923,0.24434315,-0.10757673,0.1909283,1.7331332,1.8891567
10,0.25641027,0.13273329,-0.21332496,0.5001097,2.1547437,2.0530913
11,0.2820513,0.33117327,-0.47914663,0.3981234,2.601797,2.1922503
12,0.30769232,0.006677985,-0.62402475,-0.013191193,1.761552,2.3213336
13,0.33333334,0.26649737,-0.68049353,0.04683524,2.0057309,2.502533
14,0.35897437,0.67363715,-1.173627,-0.30216253,3.0403154,2.5843496
15,0.3846154,0.045710802,-1.2071115,-0.33380136,2.171338,2.6846106
16,0.41025642,0.43527037,-0.6307065,-0.28546128,1.5821812,2.835324
17,0.43589744,0.73045564,-0.082817614,-0.68738794,1.3660265,2.9900687
18,0.46153846,0.3359496,-0.32255507,-0.87614197,1.3454831,3.352604
19,0.4871795,0.03966257,-0.41641784,-0.37025452,1.2705442,3.9638405
20,0.5128205,1.6929469,-1.301224,-0.23189269,2.6863356,4.1737823
21,0.5384615,1.6462673,-1.7864611,-1.8459643,2.7380977,4.214374
22,0.56410253,2.1989398,-1.7086462,-2.7894742,2.7554662,4.2285886
23,0.5897436,3.2376924,-1.4945925,-3.5722847,2.8687618,4.256491
24,0.61538464,3.7237597,1.0142642,-2.653749,2.2775497,4.444214
25,0.64102566,5.1230545,1.3840104,-4.8451815,2.845467,4.563885
26,0.6666667,4.83251,-0.50786865,-4.3800545,2.6031153,4.63011
27,0.6923077,6.656346,-3.7639518,-3.6148205,3.6001058,4.881304
28,0.71794873,4.3980513,-5.3285627,-5.1152225,3.4197712,5.100496
29,0.74358976,7.0515003,-3.1386251,-3.037325,3.4728572,5.3420134
30,0.7692308,7.8516526,3.4223871,4.775708,3.9042711,5.5208855
31,0.7948718,11.003568,4.1343684,11.140813,5.00187,5.822807
32,0.82051283,18.885384,14.668051,11.893853,6.222831,6.2446637
33,0.84615386,17.031052,19.41066,9.794554,6.226587,6.535184
34,0.8717949,16.290955,28.343922,2.2310205,5.8813148,7.00384
35,0.8974359,17.275238,27.88898,-6.7884192,5.1938844,7.367222
36,0.9230769,35.547916,11.297098,-8.750875,4.0021505,6.73788
37,0.94871795,37.47922,15.105431,9.145523,4.101883,6.14422
38,0.974359,21.357006,19.957125,-0.080646515,4.027465,6.6007605
39,1.0,19.891489,-14.818163,6.567822,5.021467,7.782516
