index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.069611065,0.01891638,0.046831485,0.17654097,-1.911918e-05
2,0.051282052,-0.08827576,0.031081725,0.04094749,-0.007488221,8.55578e-05
3,0.07692308,-0.2248813,0.059759784,0.10029757,0.309985,0.0002642016
4,0.102564104,-0.14427349,0.14171332,0.067294106,0.5053677,0.00034288332
5,0.12820514,-0.116774306,0.22897795,0.08117218,0.8051821,7.105901e-05
6,0.15384616,-0.16811395,0.3167195,-0.037823305,1.0274181,0.00032950274
7,0.17948718,-0.33360583,0.6027194,0.0005511753,2.5605347,0.00084232376
8,0.20512821,-0.27017975,0.5547772,-0.10006043,1.8599911,0.0011005071
9,0.23076923,0.024840146,0.48118168,0.1561118,1.0870042,0.0014889952
10,0.25641027,-0.04242888,0.5445511,0.24055827,1.0585707,0.00037331064
11,0.2820513,0.3976926,0.81862533,0.626915,1.557771,0.0026212593
12,0.30769232,0.14945513,0.78115493,0.72679067,1.2091312,0.0057225022
13,0.33333334,0.50170463,0.7165055,0.7469496,0.62022936,0.011615038
14,0.35897437,0.32969943,-0.23053253,0.17661786,-1.7924634,0.017371021
15,0.3846154,0.22797304,-0.26232642,0.16359866,-2.1487381,0.022883479
16,0.41025642,0.7883455,-0.017983824,0.13839361,-2.213596,0.030135315
17,0.43589744,0.39392635,0.12656265,0.08082472,-2.2976975,0.040607367
18,0.46153846,0.1619875,-0.30297256,0.648438,-2.9681778,0.051018823
19,0.4871795,-0.052674934,-0.20058188,-0.623142,-3.3085294,0.05807569
20,0.5128205,0.2928053,0.24691641,-1.2916108,-3.366493,0.06417434
21,0.5384615,1.4484614,-0.005171567,-0.046674132,-3.9377856,0.082515255
22,0.56410253,0.7361922,1.5954294,0.59627855,-3.1556509,0.1040393
23,0.5897436,0.9931149,1.0212656,2.5385938,-3.5431256,0.15329337
24,0.61538464,2.17469,0.18780202,3.0130184,-4.1514115,0.1953268
25,0.64102566,-0.3106575,1.2643607,-0.35335422,-4.137278,0.24381898
26,0.6666667,-3.8866255,-1.8903234,-1.5499468,-5.191881,0.25275117
27,0.6923077,-3.8203802,-5.4627547,-1.7032837,-6.5028067,0.24173075
28,0.71794873,-5.0891247,-5.6944385,-2.608016,-6.7917128,0.21622688
29,0.74358976,-8.469654,-3.702168,2.4143906,-6.0862117,0.2454385
30,0.7692308,-9.163651,3.2789803,-0.12650204,-5.3117766,0.33226115
31,0.7948718,-12.061609,4.9095907,1.8814123,-4.88392,0.47364128
32,0.82051283,-12.893519,2.791552,2.004568,-5.109932,0.6588713
33,0.84615386,-18.473148,7.0960813,2.1717377,-4.332004,0.92099476
34,0.8717949,-8.779085,5.8835335,-6.2699804,-5.0544257,1.2804942
35,0.8974359,-8.382152,16.85236,9.340331,-3.367759,2.1600742
36,0.9230769,-23.137516,26.656055,-2.9195795,-1.4380356,3.5932605
37,0.94871795,-35.60112,18.607368,-15.233027,-0.52769226,4.280154
38,0.974359,-36.75734,32.37143,-0.885479,0.20929694,5.0330043
39,1.0,-49.959442,27.908188,-10.265093,0.9248462,5.4561405
