index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.047979686,0.12178969,-0.0068978663,1.5168308,0.0017502541
2,0.051282052,-0.06864891,0.03649891,0.03635999,0.115036845,0.0038448789
3,0.07692308,-0.18012273,-0.031768568,-0.08784059,-0.43296254,0.0062142755
4,0.102564104,-0.08708088,-0.0130376,-0.08926354,-0.89822006,0.009159441
5,0.12820514,-0.15397821,-0.034034356,0.0278709,-1.3869259,0.012477364
6,0.15384616,-0.4104504,-0.08602664,-0.06790898,-1.4606694,0.016150959
7,0.17948718,-0.54009366,-0.061621808,-0.16469222,-1.3683565,0.020568332
8,0.20512821,-0.5393561,0.00800439,-0.064112894,-1.4359763,0.025905207
9,0.23076923,-0.6407846,-0.004229393,-0.3381855,-1.5366124,0.032151043
10,0.25641027,-0.64836127,0.2313916,-0.5876215,-0.8750026,0.038831808
11,0.2820513,-0.8634792,0.23441716,-0.32215172,-1.1368171,0.04613825
12,0.30769232,-1.1851038,-0.33122373,-0.19922176,-2.79117,0.056183115
13,0.33333334,-1.501517,-0.390337,-0.88460195,-2.6400828,0.06805399
14,0.35897437,-2.3737445,-0.4532176,-0.81459916,-2.5878937,0.084519304
15,0.3846154,-1.8156705,-0.45162985,-0.97874594,-3.129378,0.10321669
16,0.41025642,-1.1259141,0.31695786,-0.7365185,-2.7153978,0.12335848
17,0.43589744,-0.8752046,0.37460667,-1.2089483,-2.9459717,0.14419957
18,0.46153846,-2.3981524,0.31486893,-1.8103609,-2.6865616,0.17395759
19,0.4871795,-1.7166283,0.5283365,-0.24738514,-3.3304598,0.20267785
20,0.5128205,-2.1864026,0.95282185,-0.94185793,-3.0471907,0.23688936
21,0.5384615,-0.1821208,0.13745642,0.070875645,-4.469569,0.26810315
22,0.56410253,0.5231119,2.9203029,-0.23807263,-3.1306965,0.3140215
23,0.5897436,-0.022485077,3.8054223,0.23066366,-2.8343008,0.41659677
24,0.61538464,1.2998669,3.6472101,1.9691314,-3.2939942,0.5467337
25,0.64102566,-3.040064,3.2289562,3.1802125,-3.1302729,0.72005624
26,0.6666667,-3.5085056,4.401183,4.07786,-2.756361,0.9539408
27,0.6923077,-3.1665418,5.7124825,0.8553686,-2.3448644,1.2212939
28,0.71794873,-5.1792507,8.092317,4.509592,-1.6888995,1.5517657
29,0.74358976,-1.9592898,4.6114388,-0.19884205,-2.4217172,1.9332498
30,0.7692308,-4.9571085,9.541769,-0.5497655,-1.1884676,2.4346445
31,0.7948718,-3.8636703,12.516152,0.12743723,-0.5864146,3.0099673
32,0.82051283,4.044219,7.3476043,-1.9782065,-0.85559493,3.7725823
33,0.84615386,-1.5436997,5.738111,9.466705,-0.37359095,4.514686
34,0.8717949,-2.5201309,3.860549,9.257643,-0.20092243,5.1299133
35,0.8974359,-15.256356,-2.4671788,15.751952,0.26012707,5.4080167
36,0.9230769,-21.74007,0.95616126,5.5369797,0.15033403,5.4875875
37,0.94871795,-15.203421,8.009276,8.993656,0.41385096,5.9741573
38,0.974359,-35.9977,-3.9801397,3.7747707,0.89823395,6.1876636
39,1.0,-33.366974,-6.2809486,-13.181902,0.17950433,5.6820574
