index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0592199,-0.010081977,-0.07189168,0.23787412,0.09452121
2,0.051282052,0.07080326,-0.051521927,-0.018868178,0.4321011,0.15955153
3,0.07692308,0.1690689,0.016028896,-0.008897763,0.7725816,0.2122716
4,0.102564104,0.07526958,0.03591966,0.09359054,-0.12058902,0.28530347
5,0.12820514,0.20063134,0.0982874,0.17396277,0.5481248,0.37260008
6,0.15384616,0.36630923,0.10231676,0.13820761,1.2445574,0.422008
7,0.17948718,0.18016006,0.17457159,0.18909962,-0.10577679,0.49313092
8,0.20512821,0.17835456,0.14846693,0.2706282,-0.08834036,0.66011584
9,0.23076923,0.17623451,-0.031469226,0.3241731,0.24124365,0.8626217
10,0.25641027,-0.04272306,-0.23784615,0.2420728,-0.018225148,1.0678008
11,0.2820513,-0.6692287,-0.43252343,0.080261216,1.3086047,1.2454699
12,0.30769232,-0.732415,-0.33670542,-0.15131949,1.1031353,1.3420784
13,0.33333334,-0.49613965,-0.1505978,-0.34001762,0.36262578,1.4877323
14,0.35897437,-0.44390303,-0.1752601,-0.12443277,0.0061224103,1.6584932
15,0.3846154,-1.1305277,0.07892543,-0.16537365,0.9957508,1.9071825
16,0.41025642,-1.6706152,-0.12446645,-0.7736093,1.9683089,2.1236928
17,0.43589744,-1.7492449,0.6879238,-1.1493849,2.3654106,2.2876291
18,0.46153846,-2.7006912,0.16091752,-1.5602016,2.7672272,2.3854966
19,0.4871795,-3.3342018,0.49436337,-1.5228683,3.2144527,2.487136
20,0.5128205,-4.5767183,0.5411112,-1.3250555,3.751429,2.5659
21,0.5384615,-4.8379717,1.279866,-0.88949883,3.8941877,2.6004133
22,0.56410253,-4.4357615,2.1901705,-0.16403115,3.757325,2.6355689
23,0.5897436,-5.639491,2.383503,0.2968558,3.8898742,2.6755147
24,0.61538464,-3.315083,0.9998033,2.820826,2.6366193,2.7817829
25,0.64102566,-4.750911,2.2096908,0.45451355,3.0570817,3.0029638
26,0.6666667,-8.514716,1.4892642,-3.00646,3.6449769,3.0494468
27,0.6923077,-10.49527,2.3274965,-2.7141354,3.896711,3.0855174
28,0.71794873,-5.291975,1.7585778,-1.5043573,2.7195635,3.132807
29,0.74358976,-10.511597,-1.7972069,-5.7827306,3.0024638,3.179488
30,0.7692308,-14.320563,-0.32959342,-12.923767,3.9075274,3.2017732
31,0.7948718,-16.146166,7.400497,-14.3218355,4.756411,3.188396
32,0.82051283,-20.152048,4.6879816,-19.948406,5.0253105,3.1665254
33,0.84615386,-15.800487,14.589892,-26.698841,5.93087,3.1442277
34,0.8717949,-19.881237,3.0178347,-25.481915,5.055976,3.1207805
35,0.8974359,-25.442652,3.773606,-24.981264,4.657275,3.0929022
36,0.9230769,-11.893986,-1.5440929,-30.740713,4.7175984,3.0714207
37,0.94871795,-32.082405,-23.151543,-5.1352367,4.1931076,3.04845
38,0.974359,-46.23234,-36.777416,9.648705,4.593566,3.0461802
39,1.0,-23.61731,-46.796257,26.90251,3.5145464,2.9251494
