index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06670142,-0.01770304,-0.0513807,0.42828798,0.015566641
2,0.051282052,0.008123942,-0.10972673,-0.0807886,1.1285218,0.035655122
3,0.07692308,0.13753174,0.0451684,0.03613528,-1.4114841,0.058298208
4,0.102564104,0.14658974,0.030664546,-0.08018147,-0.9261214,0.082949676
5,0.12820514,0.19089702,-0.0017295126,-0.12523225,-0.85308933,0.111974046
6,0.15384616,-0.027630284,0.049251936,-0.07111289,-1.5251944,0.145255
7,0.17948718,-0.014531238,0.06781063,-0.21039796,-1.3568228,0.18391925
8,0.20512821,-0.06386978,0.010287322,0.10477784,-2.5054376,0.22901854
9,0.23076923,-0.20493114,-0.093597524,0.21431653,-2.7927518,0.28097728
10,0.25641027,-0.3412156,-0.35782617,0.057354525,-1.8698514,0.34960023
11,0.2820513,-0.18539168,-0.4236182,0.0912057,-2.1965337,0.42360374
12,0.30769232,-0.5474002,-0.19402681,-0.122340456,-2.1181154,0.5110781
13,0.33333334,-1.1016483,-0.3840112,-0.39556056,-1.1047978,0.633339
14,0.35897437,-1.6549494,-0.4627687,-0.6266085,-0.2506653,0.76843166
15,0.3846154,-1.6334807,-0.5147288,-0.38375568,-0.7468814,0.91496885
16,0.41025642,-2.1740642,-0.10538787,-0.5976732,-0.4636396,1.0886371
17,0.43589744,-2.3890345,-0.32997888,-0.4136094,-0.4202538,1.2835543
18,0.46153846,-2.801762,0.29579693,-0.5671321,-0.3337453,1.4951653
19,0.4871795,-3.3508599,1.1095169,-0.07145175,-0.32110107,1.6530008
20,0.5128205,-3.8604891,1.541592,1.4864134,-0.3711369,1.8080146
21,0.5384615,-5.0473204,0.07849896,1.8584218,0.1397435,2.029084
22,0.56410253,-4.6956115,0.71628654,2.1322958,-0.04576911,2.333612
23,0.5897436,-3.3861985,2.8738632,0.6029,-0.43229878,2.5558646
24,0.61538464,-4.0083036,2.1544542,2.1003776,-0.43284708,2.7945879
25,0.64102566,-5.1451106,0.32231116,0.3414924,-0.16831115,3.0524287
26,0.6666667,-4.8962893,0.5596337,3.2465117,-0.009836286,3.5102313
27,0.6923077,-6.8010125,1.2398319,0.60195947,0.64852214,3.898642
28,0.71794873,-4.2550907,1.2665222,-0.27200568,0.12850553,4.183807
29,0.74358976,-10.986905,-0.7789402,-4.0326734,1.5832396,4.4438787
30,0.7692308,-11.784073,-3.1404204,-4.368339,1.2262238,4.5020604
31,0.7948718,-13.540867,-2.5445259,-6.2767773,1.3768096,4.610688
32,0.82051283,-13.55292,-6.632633,-12.520084,1.5531113,4.799026
33,0.84615386,-12.719162,3.7938633,-12.525746,2.0134602,4.9261317
34,0.8717949,-8.517363,0.7503438,-8.181232,1.1581916,5.0513797
35,0.8974359,-8.944589,9.082314,-11.837218,1.5720987,5.236072
36,0.9230769,-6.8622518,16.148476,-16.106302,1.6905845,5.221342
37,0.94871795,-11.102123,22.390734,-16.862473,1.8590527,5.2229137
38,0.974359,10.26561,31.954027,-22.887506,2.0848253,5.1843596
39,1.0,20.197739,56.00129,-23.70055,2.1799095,5.1770015
