index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014527029,-0.039406244,-0.02497182,-0.63313216,0.043839797
2,0.051282052,0.03630481,-0.09351294,-0.021618038,-0.21873635,0.075507924
3,0.07692308,-0.02541612,-0.13651091,-0.07713315,-0.19847941,0.09842243
4,0.102564104,-0.025807746,-0.1517616,-0.21259543,-0.5152161,0.123230025
5,0.12820514,-0.009998202,-0.07831775,-0.21778269,-1.0800629,0.21569598
6,0.15384616,-0.0050184126,-0.11433666,-0.2950598,-0.7453044,0.3379805
7,0.17948718,0.18297037,-0.10788218,-0.45959282,-0.09196091,0.38436434
8,0.20512821,0.2005954,-0.06725677,-0.24797857,-1.2561362,0.42808095
9,0.23076923,0.20094307,-0.027223457,-0.18819019,-1.6047838,0.49822038
10,0.25641027,-0.115862,-0.025480399,-0.28255442,-2.0208418,0.63086987
11,0.2820513,0.1933649,0.16568245,-0.3109487,-1.3494787,0.7314687
12,0.30769232,0.37646046,-0.076869264,-0.7701216,-0.30441797,0.75434923
13,0.33333334,0.10562214,-0.15348613,-0.76957417,-0.781286,0.77567905
14,0.35897437,-0.1532189,0.12406215,-1.5068533,0.28948092,0.8153345
15,0.3846154,-0.40552384,0.02263841,-1.9885246,0.8601581,0.8380014
16,0.41025642,0.42054206,0.32415107,-3.7275982,2.9866886,0.90346277
17,0.43589744,1.0716505,1.4601376,-3.810305,3.7067137,0.9610016
18,0.46153846,1.7883554,1.5445273,-5.6183553,5.3760424,1.005748
19,0.4871795,1.9562153,1.8528094,-6.427886,5.9785905,1.0582485
20,0.5128205,1.7698131,0.46685982,-6.1608925,5.201404,1.1264677
21,0.5384615,0.18365979,0.2542879,-6.014479,4.8918414,1.2173738
22,0.56410253,0.5746701,0.027711838,-6.1166215,4.667173,1.3190677
23,0.5897436,-0.46677923,-0.4495847,-4.8013,3.8430247,1.4315282
24,0.61538464,-0.7657603,-0.05248621,-6.1539993,4.307756,1.5462805
25,0.64102566,-4.1810527,1.1342821,-6.2859654,4.9500217,1.667063
26,0.6666667,-6.941764,-0.40396118,-6.696608,5.425873,1.7677848
27,0.6923077,-11.114077,1.980926,-8.824312,6.7340584,1.8913605
28,0.71794873,-7.268623,0.7589493,-6.962986,5.600971,2.051571
29,0.74358976,-8.317803,4.9948616,0.96337795,5.9766936,2.1552718
30,0.7692308,-2.8890042,3.5062568,0.19864851,4.746443,2.202706
31,0.7948718,-3.4435859,12.527134,8.363301,5.493241,2.3149672
32,0.82051283,-2.2656612,11.420971,10.685753,5.21571,2.473985
33,0.84615386,-5.1969357,9.777365,9.9007015,5.3190603,2.533892
34,0.8717949,-13.200237,13.185116,7.306465,5.552617,2.4182265
35,0.8974359,-15.425312,-5.0709076,3.4270825,4.73132,2.4242628
36,0.9230769,-18.57559,0.07295942,8.567112,5.091801,2.6333978
37,0.94871795,-27.56302,-7.185365,18.39383,5.703465,2.647615
38,0.974359,-18.387016,2.672307,3.7283592,4.4218445,2.6828606
39,1.0,-13.990998,17.435703,-3.4290257,4.260897,2.7913847
