index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.041248087,0.06293095,0.029865138,0.41777575,0.22093974
2,0.051282052,-0.006582491,0.031221583,0.017568205,-0.05970612,0.48926783
3,0.07692308,0.04822834,0.09825129,-0.04625428,0.5330763,0.7300322
4,0.102564104,0.14423113,0.23423529,-0.12906972,2.0309472,0.93510497
5,0.12820514,0.17211166,0.23017946,-0.14081247,1.9370756,0.9999199
6,0.15384616,0.22290832,0.30394417,-0.06046717,1.972792,1.0664744
7,0.17948718,0.11026912,0.10937521,-0.07649624,0.6720221,1.1972396
8,0.20512821,0.18751991,0.34643242,-0.024117418,1.3367178,1.3450952
9,0.23076923,0.129962,0.50351936,0.237802,1.5479281,1.4541836
10,0.25641027,0.15269415,0.45394757,0.4444495,1.6751418,1.5287086
11,0.2820513,0.35177225,0.2292489,0.5679212,1.8785396,1.5833962
12,0.30769232,0.12508157,0.32248268,0.7994554,2.0405111,1.6333776
13,0.33333334,0.07543215,0.17427176,1.0459636,2.306472,1.691901
14,0.35897437,-0.124485776,-0.25215125,1.4003997,3.0252638,1.7526042
15,0.3846154,0.3700561,-0.38546637,0.21364856,1.2125087,1.9344969
16,0.41025642,-0.44522566,-1.2972541,-0.030729085,2.4129927,2.2745094
17,0.43589744,-0.42289618,-2.2877686,-0.19771527,3.4716606,2.402687
18,0.46153846,-0.7078564,-0.8578541,-0.20159315,2.0076427,2.5590887
19,0.4871795,-1.0955179,-1.5909269,-0.44684893,2.7072115,2.771523
20,0.5128205,-1.4761183,-0.84888995,-0.06083721,2.3293333,2.9575803
21,0.5384615,-2.0844486,-1.224189,-0.6348981,2.8126206,3.1178532
22,0.56410253,-2.179698,-1.3821194,-1.1491942,2.88058,3.2700434
23,0.5897436,-3.8051057,-2.919894,0.49924684,3.5903733,3.406418
24,0.61538464,-4.886342,-3.4884171,-1.7363889,4.002716,3.4916341
25,0.64102566,-4.457222,-1.7699159,-2.3256943,3.4017348,3.6478603
26,0.6666667,-3.47475,-4.282134,-0.19008827,3.3677483,3.818133
27,0.6923077,-1.6839969,-4.170237,-3.4720316,3.3203113,4.0574827
28,0.71794873,-4.4538326,-3.6094933,-1.6649411,3.4733367,4.311954
29,0.74358976,-8.433477,-5.0247893,-1.2915778,4.153935,4.468153
30,0.7692308,-2.904542,-3.3174992,-1.9900773,3.1944537,4.7290573
31,0.7948718,4.30237,-3.0939724,3.4099863,3.9811673,5.7819004
32,0.82051283,13.170411,-12.7908325,-0.058427095,5.155442,5.868926
33,0.84615386,11.179531,-10.095608,-11.715625,5.1312237,5.819897
34,0.8717949,7.224068,-11.945255,-13.450285,4.5573673,5.6427145
35,0.8974359,6.396607,-15.708709,-35.815544,5.6462893,5.555383
36,0.9230769,0.9523287,-7.079571,-35.85835,5.0141125,5.573962
37,0.94871795,-8.44645,-16.847076,-34.750175,4.4518213,5.160582
38,0.974359,1.5140924,-31.721107,-30.090893,3.9998088,4.7171817
39,1.0,-17.574959,-50.163628,-26.387058,6.4090643,7.0140524
