index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015164161,0.066155724,-0.014124179,0.52531236,0.16168806
2,0.051282052,0.11555008,-0.0074056536,0.023653066,0.62113106,0.35759848
3,0.07692308,0.0911508,-0.07158245,0.028492237,0.6448719,0.5782219
4,0.102564104,0.17308953,-0.009914082,-0.033935502,0.45456088,0.93502605
5,0.12820514,0.16122074,0.0013418198,0.059136562,0.9181458,1.3308353
6,0.15384616,0.11758213,-0.05375711,-0.03180922,0.36494112,1.7153585
7,0.17948718,0.30569148,0.07227443,-0.058394708,1.395063,2.0201843
8,0.20512821,0.12397072,0.16114329,-0.036483783,1.2770125,2.124116
9,0.23076923,0.42489988,0.23084107,-0.17393138,1.6188831,2.1847975
10,0.25641027,0.38905916,0.14928572,-0.48553568,1.5381185,2.2621531
11,0.2820513,0.49550506,-0.052938715,-0.48068383,1.0372632,2.4936657
12,0.30769232,0.30595016,0.59167224,-0.14834711,1.8975289,2.6252558
13,0.33333334,0.32473058,0.18924531,0.1291892,0.76361036,2.748482
14,0.35897437,0.1450698,0.105399475,0.042490855,0.33092675,3.047019
15,0.3846154,0.116506845,0.34528014,0.26985782,0.82674176,3.353093
16,0.41025642,-0.10714248,1.2090452,-0.07815021,1.7890464,3.4549456
17,0.43589744,-0.3426384,2.1342356,0.19382134,2.7659416,3.4978793
18,0.46153846,-1.531614,3.0903444,-0.29376444,3.819581,3.527143
19,0.4871795,-0.8701383,2.4808555,0.039830863,2.7034304,3.5533175
20,0.5128205,-1.3682632,1.6640487,0.8392006,1.8273422,3.601335
21,0.5384615,0.55355144,0.13139224,1.2041123,0.9783561,3.7176938
22,0.56410253,1.7469708,-1.2177521,2.0970626,1.9927667,3.971326
23,0.5897436,0.51460063,-2.8246632,1.3163464,2.1936429,4.076519
24,0.61538464,-0.96878827,-4.2787576,-0.25531673,2.6448755,4.1322927
25,0.64102566,-2.8031268,-2.7508183,-0.67956483,1.9482443,4.2194486
26,0.6666667,-1.9707398,-4.203146,-3.1203604,2.2630572,4.285669
27,0.6923077,-3.8646307,-1.5565035,-3.8241394,1.6585392,4.3504543
28,0.71794873,-2.761364,-4.1918874,-4.18061,1.8927189,4.4103746
29,0.74358976,-1.8286066,-6.160592,-1.0072536,1.8336524,4.45762
30,0.7692308,1.0003257,-8.6090145,-1.9076207,2.01274,4.4903693
31,0.7948718,-0.8961916,-14.102401,4.0250854,2.5767732,4.492048
32,0.82051283,2.064981,-22.492565,14.426176,3.7375798,4.5032983
33,0.84615386,-0.8478298,-25.855425,18.028778,3.9209876,4.5034122
34,0.8717949,-5.6837482,-24.9494,12.604592,3.7004147,4.5003386
35,0.8974359,4.123786,-31.192217,21.898453,3.7332325,4.501499
36,0.9230769,15.620374,-21.030602,20.173199,2.7687838,4.51098
37,0.94871795,25.190666,-22.865215,1.3687572,2.526168,4.5134363
38,0.974359,22.559574,-26.31953,-4.967519,2.4331372,4.511843
39,1.0,50.0906,-13.072317,16.763681,1.9740945,4.508076
