index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011855144,0.01318674,0.05453164,-0.18119963,0.11129458
2,0.051282052,0.10942933,-0.039062276,0.039218646,0.7464716,0.2883228
3,0.07692308,0.18112609,0.039681524,0.059925325,1.5782834,0.45024997
4,0.102564104,0.21566027,-0.018475622,0.0578263,1.4033887,0.6291425
5,0.12820514,-0.05445376,-0.04862507,0.05790297,-0.71434855,0.90023005
6,0.15384616,-0.04221037,-0.13912472,0.0445648,-0.31958956,1.0869524
7,0.17948718,0.24170938,-0.2861822,-0.06280928,1.3261192,1.2981613
8,0.20512821,0.24365945,-0.09066409,0.17144245,0.83430046,1.517508
9,0.23076923,0.30433637,0.0030566603,0.13930301,0.94117343,1.8325291
10,0.25641027,0.21866968,0.16685843,0.22344844,0.8996488,2.1295443
11,0.2820513,0.23697788,0.23916718,0.3033067,0.98345244,2.3827786
12,0.30769232,0.26450437,0.12179507,0.5931928,1.1403924,2.6637714
13,0.33333334,0.05643317,-0.36586857,0.5977563,1.2248642,2.9104128
14,0.35897437,-0.10905017,0.00181216,0.8534206,0.75525594,3.1545193
15,0.3846154,-0.7202933,-0.8522433,0.34232813,0.97572017,3.307837
16,0.41025642,-0.5281094,-0.1847403,0.37453097,-0.118100286,3.4557412
17,0.43589744,-0.111791015,-0.1105336,0.9903521,0.35076457,3.721741
18,0.46153846,-0.53990567,0.46917653,0.3695426,-0.05537194,4.176977
19,0.4871795,-1.5894207,0.3214922,1.3598843,0.21551293,4.5704036
20,0.5128205,-2.1779857,-1.346544,1.0795071,0.80400616,4.8386073
21,0.5384615,-1.6357663,0.33414614,2.0448031,0.5684631,5.120545
22,0.56410253,-1.5868422,0.65341526,2.17377,0.5329397,5.2822585
23,0.5897436,-2.7553015,1.206068,3.4385042,1.0088729,5.3951187
24,0.61538464,-4.411276,-1.9354417,5.522872,2.0408034,5.503617
25,0.64102566,-2.7063434,-2.6092381,7.948484,2.495901,5.5208297
26,0.6666667,-1.711267,-4.7280207,8.772755,2.9158556,5.556064
27,0.6923077,-2.3694434,-0.36468697,6.1843033,1.2997389,5.6102257
28,0.71794873,0.9930625,3.1890695,0.01742363,0.3692714,5.6563787
29,0.74358976,1.3217386,8.24238,-1.0158792,1.1787784,5.643893
30,0.7692308,-2.7069516,7.1725388,3.9680305,0.86949354,5.603053
31,0.7948718,-0.64506674,9.571035,7.6367645,0.9886153,5.427175
32,0.82051283,-3.6977525,13.288844,10.065234,1.3769143,5.396275
33,0.84615386,-0.12965965,14.455958,13.96517,1.5428292,5.513971
34,0.8717949,1.7351562,16.61161,18.510513,1.8225772,5.582903
35,0.8974359,7.0387363,20.351364,10.267163,1.3354769,5.7189035
36,0.9230769,9.157693,24.447487,4.2298527,1.5180594,6.098894
37,0.94871795,5.5731792,26.44087,-5.3646235,2.287037,7.0309114
38,0.974359,14.0788765,-7.7421474,-10.793985,1.4895583,7.0679154
39,1.0,1.1511002,4.158024,-19.777607,1.4223357,7.362754
