index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.044826563,0.0062404876,0.05457808,0.43017185,0.07981796
2,0.051282052,-0.08695853,-0.035793364,0.15669027,0.8144925,0.21715853
3,0.07692308,-0.1023254,-0.086138934,0.16798049,0.55924755,0.4061854
4,0.102564104,-0.10877713,-0.055291586,0.13944873,0.48328155,0.5904604
5,0.12820514,-0.19782592,-0.018966466,0.13308494,1.0794713,0.80241686
6,0.15384616,-0.32070094,-0.1398354,0.10975287,1.8807796,1.0835938
7,0.17948718,-0.32402247,-0.081490204,0.3894088,2.3693395,1.4531126
8,0.20512821,-0.106386244,0.22246929,0.35219118,3.0476217,1.5722302
9,0.23076923,0.07588224,0.22955723,0.33909923,2.9233866,1.6582416
10,0.25641027,0.07921412,0.51553845,0.829123,4.4919195,1.7064699
11,0.2820513,-0.55562043,0.9599478,0.5431653,3.8067446,1.7328023
12,0.30769232,-0.50765824,1.1465126,0.5384929,3.9376116,1.7627978
13,0.33333334,-0.6371557,1.548755,0.12061837,3.915866,1.7951034
14,0.35897437,-0.23493731,1.9598393,0.6949998,5.0641103,1.8179455
15,0.3846154,0.17061558,1.5728979,0.4913931,4.11438,1.8383151
16,0.41025642,-0.4116896,1.99651,0.6025874,4.3213696,1.8644854
17,0.43589744,0.6338726,2.1656544,-0.042255104,3.9490142,1.8793782
18,0.46153846,1.1951796,2.355251,-0.2157522,3.8465478,1.9038031
19,0.4871795,1.4833822,2.662349,0.03532122,3.9970627,1.9219161
20,0.5128205,2.9275446,2.3631825,0.77459866,4.556999,1.9852993
21,0.5384615,4.2540493,2.21744,-1.1528366,4.287846,2.1275334
22,0.56410253,3.5581815,1.6891924,-1.3971369,3.4840763,2.2302814
23,0.5897436,3.0177162,2.1629627,-2.7878995,2.8345528,2.3082938
24,0.61538464,3.2937255,2.8866358,-3.084174,2.8475099,2.4059114
25,0.64102566,1.6644576,5.3847833,-2.5879588,3.09099,2.4183536
26,0.6666667,1.3229018,6.737905,-4.5663857,2.6856534,2.4200795
27,0.6923077,6.0858784,3.4492142,-3.6426096,2.5816612,2.4666343
28,0.71794873,6.029427,4.4750247,2.7848759,3.5928564,2.7912567
29,0.74358976,7.703047,3.4669123,6.3484077,4.002935,3.401166
30,0.7692308,5.5986643,1.7394755,11.133863,5.2066245,4.137588
31,0.7948718,-0.43555737,8.927894,6.027419,5.6701903,4.970006
32,0.82051283,-0.9156655,4.670418,15.771263,6.534692,5.7926836
33,0.84615386,3.8841615,6.4436502,12.319442,8.413232,8.061544
34,0.8717949,-9.848103,6.3676205,1.5386257,7.8226633,9.011171
35,0.8974359,-25.648151,23.54443,16.261997,9.696011,9.739556
36,0.9230769,-33.169117,25.194843,17.213774,10.069785,9.842756
37,0.94871795,-27.395197,16.598068,26.948936,9.380985,9.663891
38,0.974359,-45.86184,9.517178,8.068779,9.604401,9.188188
39,1.0,-46.541283,-11.095221,-4.7477016,9.636895,9.238074
