index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.035046108,0.031043198,-0.0064450707,-0.49189264,0.24684046
2,0.051282052,-0.032257468,-0.0433618,0.026032658,0.4058131,0.5401807
3,0.07692308,-0.05940941,0.00054197013,0.023487058,0.5380528,0.8099675
4,0.102564104,-0.032116115,0.018006701,0.0023371074,0.17860949,1.104147
5,0.12820514,0.13653874,-0.0049375966,-0.016404493,0.37668714,1.3841234
6,0.15384616,0.077974945,-0.057678916,-0.20899591,-0.07223475,1.7493801
7,0.17948718,0.12500416,-0.20894402,-0.32014015,0.49473786,1.9141345
8,0.20512821,0.06440559,-0.052229196,-0.17194426,-0.19212711,2.1665
9,0.23076923,-0.026676327,-0.043152884,-0.26565087,0.29928055,2.8637393
10,0.25641027,0.23035464,-0.3733253,0.047213376,1.531,3.077326
11,0.2820513,0.20209788,-0.059066474,-0.10092506,0.58702636,3.2338002
12,0.30769232,0.32435325,0.22729352,-0.6137073,1.6989065,3.748199
13,0.33333334,0.71696603,0.49209753,-0.492169,2.2272463,3.96073
14,0.35897437,0.16085523,0.2769754,-0.3278241,1.5810277,4.2328577
15,0.3846154,-0.3741485,0.9149723,-1.2582774,3.6896286,4.8548408
16,0.41025642,-0.84780085,0.803595,-0.6906721,4.0070586,5.4297595
17,0.43589744,-1.1445137,0.7158786,-1.1926174,4.446472,5.611716
18,0.46153846,-1.1700109,0.25499898,-0.973254,4.222977,5.7022753
19,0.4871795,0.013214469,0.42695138,-0.42625743,3.031435,6.0066047
20,0.5128205,-0.075259075,1.4021968,-2.670252,4.752142,7.0319066
21,0.5384615,0.45601436,0.9325716,-2.6384966,4.658681,7.5939236
22,0.56410253,1.2089916,1.3760514,-3.3230104,5.167562,8.077798
23,0.5897436,1.517973,1.6343172,-4.277122,5.453001,8.335592
24,0.61538464,0.2395153,3.6461263,-4.856606,5.918507,8.446956
25,0.64102566,0.94516706,4.6414704,-5.1487703,6.168078,8.587527
26,0.6666667,5.8058763,4.6696925,-4.4793386,6.8110685,8.73274
27,0.6923077,4.419939,3.6158872,-7.320032,5.966312,8.931933
28,0.71794873,11.93565,6.8921847,-8.454014,7.6255393,9.0875845
29,0.74358976,12.234901,3.7536912,-14.121958,7.4025645,9.28316
30,0.7692308,19.6688,7.463047,-15.845498,8.758533,9.447944
31,0.7948718,13.785609,9.628962,-13.25332,8.36893,9.617254
32,0.82051283,15.396895,4.61411,-8.6624365,7.6198826,9.872778
33,0.84615386,15.071996,6.34362,-3.8287005,7.2488465,9.953349
34,0.8717949,10.360067,4.6270604,-8.385115,6.6989293,10.028479
35,0.8974359,11.471643,13.46171,-12.475101,7.846251,10.623531
36,0.9230769,6.7925506,12.267923,-14.224677,7.6899996,10.784729
37,0.94871795,-2.732987,22.759686,-12.071814,7.893383,10.978026
38,0.974359,-1.8444225,42.299774,-13.54608,8.466035,10.899149
39,1.0,-6.1884995,37.182327,-27.907345,7.5594273,10.784581
