index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024749316,0.03704568,0.02615672,-0.58136815,0.106847435
2,0.051282052,0.040118776,-0.008580871,-0.020701269,-0.24764606,0.2363846
3,0.07692308,-0.041258425,-0.108678594,0.049780056,-0.7120491,0.35920283
4,0.102564104,-0.09146176,0.023211554,0.124255314,-1.5590488,0.50369483
5,0.12820514,-0.02295857,-0.14408165,0.10455271,-1.5207236,0.6531635
6,0.15384616,-0.14286262,-0.106297895,0.33990154,-2.5962377,0.77966285
7,0.17948718,0.0117957,-0.014936507,0.30153608,-3.514086,0.94876754
8,0.20512821,-0.23126164,-0.35384035,0.19086426,-1.6432285,1.1217178
9,0.23076923,-0.36892453,-0.28084594,0.03490728,-1.6523907,1.2620761
10,0.25641027,-0.46697253,-0.15515389,0.24993303,-2.0700648,1.4389756
11,0.2820513,-0.33694255,-0.17347531,0.31463426,-2.5394387,1.6482475
12,0.30769232,-0.3628742,-0.21727753,0.26382807,-2.449683,1.9112395
13,0.33333334,-0.5892085,-0.40922624,0.301696,-1.8068376,2.1728504
14,0.35897437,-0.3054819,-0.38097242,0.28895584,-2.26912,2.4327383
15,0.3846154,0.13577485,-0.27986932,0.063209355,-2.4529421,2.819755
16,0.41025642,0.019431889,0.03328365,-0.022501916,-2.1441355,3.5191562
17,0.43589744,0.70906013,0.50216514,-0.2197015,-0.874702,4.1115174
18,0.46153846,0.24875695,-0.067534685,-0.12058891,-1.2873732,4.7243347
19,0.4871795,-0.18535793,0.52386236,0.23254651,-0.4597636,5.7711763
20,0.5128205,-1.0436438,-0.5130652,0.85597974,0.7058863,6.4254804
21,0.5384615,-0.4361949,-0.67316264,-0.4712361,0.5256752,6.8665667
22,0.56410253,0.6215623,-1.3954989,0.97074306,0.9647781,7.3286486
23,0.5897436,0.26147422,-3.3066216,1.5074397,1.9193475,7.499124
24,0.61538464,-2.494114,0.71571064,1.5912963,1.5024383,7.8831778
25,0.64102566,-2.2386239,3.2686195,-0.5672318,1.8381535,8.300731
26,0.6666667,-1.6620204,0.4271245,1.7337464,1.6411668,8.777767
27,0.6923077,-3.1954508,-0.42778635,3.469144,2.6587174,9.41592
28,0.71794873,1.281435,-2.6317084,5.7326984,2.8178034,10.229766
29,0.74358976,2.3445506,-0.2583816,7.965377,3.9918404,11.171515
30,0.7692308,6.39111,-0.0052733123,8.413594,4.809207,11.603252
31,0.7948718,9.111191,3.5097446,10.322031,5.5296597,11.98578
32,0.82051283,9.300323,8.593144,10.981073,5.8196244,12.225477
33,0.84615386,-3.2408772,0.09155464,10.735673,5.5929646,12.967907
34,0.8717949,-0.24918127,6.8530188,3.6283932,5.551674,13.459976
35,0.8974359,-4.3550587,4.4506173,8.530089,6.8187547,14.650418
36,0.9230769,-1.6667333,19.119766,3.566658,9.293807,18.253246
37,0.94871795,16.510365,28.01321,-3.655836,11.772785,20.906677
38,0.974359,-10.452057,21.42024,-8.298094,10.224619,19.977839
39,1.0,-25.568203,13.234676,-12.990212,11.200446,21.166372
