index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007121007,0.01789441,-0.042046223,0.14414017,0.26099834
2,0.051282052,0.09921231,0.1445503,-0.09137297,1.392591,0.41632223
3,0.07692308,0.14364986,0.16390616,-0.057249535,1.5933805,0.5144315
4,0.102564104,0.10879892,0.19337654,0.06663604,1.8362964,0.611105
5,0.12820514,-0.0028853565,0.23825365,0.07489909,1.6039908,0.69119203
6,0.15384616,-0.2103565,0.28174865,0.28179088,1.9777229,0.75511426
7,0.17948718,-0.19703709,0.24272957,0.48919946,2.355175,0.82262
8,0.20512821,-0.22350755,0.065137655,0.6256856,2.5645742,0.9357939
9,0.23076923,-0.2907526,0.38780114,0.45178452,2.1224375,1.0651982
10,0.25641027,-0.29055846,0.15648082,0.28900084,0.87407553,1.1826844
11,0.2820513,0.0071080625,0.29841816,0.4961341,1.7682292,1.3398296
12,0.30769232,0.60304666,0.52639955,1.1430871,4.114085,1.4505514
13,0.33333334,0.8583394,0.927868,1.2539761,4.641864,1.4886699
14,0.35897437,1.3178475,1.0690371,1.1733539,4.770146,1.5326376
15,0.3846154,1.5963879,1.3528085,0.26999116,4.133627,1.5675273
16,0.41025642,1.727947,1.3580142,0.36886173,3.9299946,1.5834447
17,0.43589744,1.2043636,0.42299294,0.6958183,2.8247685,1.6894901
18,0.46153846,0.7795094,0.44042766,1.9119872,3.6245477,1.8369135
19,0.4871795,0.5720977,0.09356648,1.419565,2.890137,1.9794419
20,0.5128205,0.121355474,-1.6932025,1.732334,3.6338744,2.120571
21,0.5384615,0.81935483,-1.568534,0.20746398,3.0626125,2.1691673
22,0.56410253,-0.17458475,-0.76744986,0.7894908,2.320921,2.263417
23,0.5897436,0.19336948,-0.8651498,-0.5448231,2.2242265,2.5744727
24,0.61538464,0.027538419,-0.05967462,-1.2877913,2.7674136,3.471953
25,0.64102566,0.19013023,-2.0104537,2.3985856,3.6007998,3.8313422
26,0.6666667,2.5913408,0.7219963,2.032043,3.6938417,4.2437077
27,0.6923077,-0.9172094,-2.322951,6.5277333,4.5189996,4.3822684
28,0.71794873,-3.2543633,-3.756073,10.300632,5.2768393,4.405824
29,0.74358976,-4.296187,0.32287884,5.0515566,3.7876549,4.5267663
30,0.7692308,0.41074228,-1.101516,5.3307953,3.8659782,4.713894
31,0.7948718,1.4906825,0.11440575,11.58984,4.748961,4.9075594
32,0.82051283,1.2006422,10.967956,17.534784,5.423841,4.835363
33,0.84615386,-10.534856,16.418179,16.31534,5.812723,4.924036
34,0.8717949,-19.013924,2.597453,6.6722717,4.64392,4.7846847
35,0.8974359,-25.432543,0.38694215,10.732516,4.7279973,4.5613317
36,0.9230769,-26.587849,-4.910842,20.14508,4.9282217,4.625133
37,0.94871795,-36.866676,10.158687,-1.6236897,4.7467265,4.366541
38,0.974359,-38.325897,8.622723,-14.37302,4.389938,3.9702463
39,1.0,-33.072235,12.001466,-32.16232,4.013476,3.6306083
