index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.033849224,0.02211967,-0.04993466,0.27087224,0.019629575
2,0.051282052,0.011300959,0.057366073,-0.0498062,0.18548584,0.044043154
3,0.07692308,-0.057435215,-0.05669339,0.09158418,-1.8830569,0.071238674
4,0.102564104,-0.0070840456,0.014266983,0.12988493,-1.5108049,0.100624874
5,0.12820514,-0.13402091,-0.028518796,0.121787116,-2.5040927,0.13168272
6,0.15384616,-0.1803132,-0.0017069802,0.1872707,-2.9032087,0.1611953
7,0.17948718,-0.35433656,-0.085526,0.032766223,-3.7352526,0.19110416
8,0.20512821,-0.25306097,-0.14313364,0.0005666949,-4.0212965,0.22445074
9,0.23076923,-0.29357046,-0.5752887,-0.16061851,-5.8107495,0.26483867
10,0.25641027,-0.48551977,-0.38988227,-0.022258744,-5.878827,0.31847888
11,0.2820513,-0.5689903,-0.29299897,-0.07861471,-5.9205165,0.3694385
12,0.30769232,-0.35507393,-0.33141693,-0.5837234,-5.65009,0.43182275
13,0.33333334,-0.44279817,-0.21775159,-0.41417885,-5.849124,0.5023961
14,0.35897437,-0.55439985,-0.13659588,-1.1928864,-5.346344,0.5802189
15,0.3846154,-0.99456584,-0.71718097,-1.4808415,-6.234321,0.6682783
16,0.41025642,-1.4245521,0.29122615,-1.8108923,-4.874996,0.7357737
17,0.43589744,-1.3684683,0.21452737,-1.1253135,-5.5769024,0.8150016
18,0.46153846,-1.2446387,0.30454516,-0.7418067,-5.834083,0.91962504
19,0.4871795,-0.29612148,0.20623857,-1.1514986,-6.1262836,1.0756775
20,0.5128205,0.9684087,1.101602,0.30514944,-5.010192,1.4998133
21,0.5384615,0.56296575,0.21301365,3.1735945,-4.527115,1.8546715
22,0.56410253,1.2276564,-0.37934005,2.4354281,-4.83114,2.1567223
23,0.5897436,-0.7482655,-0.07901329,1.2373769,-5.2898545,2.500825
24,0.61538464,-2.3458347,0.70870984,1.6770978,-4.745698,2.8580718
25,0.64102566,-3.4539156,-0.91059124,1.0267364,-5.33259,3.0883806
26,0.6666667,-4.0306053,1.8089851,-0.8266523,-4.460203,3.2848065
27,0.6923077,-6.4407387,-1.5921818,0.40036213,-5.3496013,3.4669197
28,0.71794873,-7.8170705,-4.0425158,-4.5175986,-5.189996,3.573311
29,0.74358976,-6.620489,-1.7605906,3.6919808,-5.4655237,3.7357304
30,0.7692308,-14.858523,-1.7496598,2.5035968,-5.948938,3.8907163
31,0.7948718,-15.077011,-0.8787724,16.087568,-4.3004293,4.270644
32,0.82051283,-22.35315,-6.406822,20.108467,-5.032652,4.2508984
33,0.84615386,-28.932352,0.65682554,6.387789,-5.5445347,4.4066916
34,0.8717949,-28.200962,8.446312,-1.2508392,-4.9149394,4.504861
35,0.8974359,-19.843521,16.855957,-0.53804123,-5.5847645,4.521368
36,0.9230769,-12.667211,19.189102,9.085774,-5.194017,5.11683
37,0.94871795,-13.289954,24.009003,7.988017,-6.1152463,4.284923
38,0.974359,-7.2644386,49.769287,-2.5771475,-5.5596843,4.291202
39,1.0,1.6998587,38.345486,1.6666069,-6.41597,4.3004093
