index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.116224155,0.111133106,0.021971438,1.0824662,0.12078927
2,0.051282052,0.1498659,0.10553862,-0.014447708,0.9551445,0.15005401
3,0.07692308,0.06782933,0.12492436,-0.010131398,-0.16983521,0.1947382
4,0.102564104,0.048840947,-0.07082662,-0.038086645,-0.45177174,0.34999242
5,0.12820514,-0.027480759,-0.16199294,-0.07525496,0.54214597,1.045784
6,0.15384616,-0.12514697,-0.23174657,-0.015926905,0.8853294,1.292914
7,0.17948718,-0.010701746,-0.22090259,0.072773926,0.38488275,1.5825009
8,0.20512821,-0.24335462,-0.38051224,-0.009464741,0.90641135,1.7970164
9,0.23076923,-0.34736735,-0.4005181,-0.28455165,1.3782248,1.8361301
10,0.25641027,-0.35655925,-0.6224314,-0.17759496,1.0628157,1.8529851
11,0.2820513,-1.0771687,-0.5747649,-0.20155463,2.9326675,1.8573247
12,0.30769232,-1.680439,-0.36671114,-0.44217825,4.493591,1.8377342
13,0.33333334,-1.8141868,-0.17331645,-0.91654587,4.841121,1.8228261
14,0.35897437,-1.2228216,-0.21773016,-0.80667907,3.2331781,1.8079209
15,0.3846154,-1.3268249,0.3618378,-0.047347248,2.8949463,1.7879685
16,0.41025642,-1.2268288,0.24791896,-0.04974027,2.330574,1.734682
17,0.43589744,-1.304521,0.08358298,-0.01609829,1.9979159,1.6754853
18,0.46153846,-1.6711755,0.6467779,1.4106308,1.8557436,1.6169299
19,0.4871795,-1.6356968,1.3722346,1.1222198,1.8314719,1.6407655
20,0.5128205,-2.5915072,2.3337083,1.9262207,2.4062793,1.6157001
21,0.5384615,-5.1400805,2.0907683,0.3064183,3.748258,1.5139539
22,0.56410253,-3.546107,1.6458386,1.8783084,2.4969835,1.4522625
23,0.5897436,-6.102044,2.1249235,0.7566135,3.3380644,1.4542445
24,0.61538464,-4.9897156,5.3704453,1.6714482,2.769426,1.4224739
25,0.64102566,-4.3756456,4.981731,-0.35193157,1.959424,1.3337166
26,0.6666667,-3.4531026,4.2360992,-1.5247726,1.2608995,1.4244084
27,0.6923077,-4.287018,2.8364582,-4.828182,0.7983957,1.52923
28,0.71794873,-6.470089,4.664443,-2.1530662,1.4079849,1.639184
29,0.74358976,-5.8642797,6.1412,-2.7583148,1.3201286,1.7751237
30,0.7692308,-0.46676636,2.3718212,-2.9417958,-0.04285264,1.8194067
31,0.7948718,3.2440932,1.9054132,4.179199,0.6829337,2.1099093
32,0.82051283,5.146994,-5.6843705,9.859465,1.1335175,2.1623971
33,0.84615386,11.668144,-11.507158,6.553018,1.4089568,2.2103338
34,0.8717949,19.371445,-25.281242,3.3277726,1.7237126,2.228928
35,0.8974359,13.1686125,-27.067122,-2.83534,0.72876465,2.2381723
36,0.9230769,17.029541,-26.672989,-9.045564,0.4923976,2.2553668
37,0.94871795,-4.8290176,-30.43671,-6.344251,-0.7483031,2.3031423
38,0.974359,-2.8421597,-25.005445,-5.827344,-0.9612793,2.5532978
39,1.0,-19.55889,-49.70894,-2.4161077,-0.61336166,2.5817828
