index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018238816,0.023329722,0.026093364,-0.3759363,6.3506945e-07
2,0.051282052,0.04846938,-0.02717211,-0.07776722,0.18640342,4.2155762e-07
3,0.07692308,-0.021019466,0.02802465,0.015558861,-1.0679713,-4.8362205e-07
4,0.102564104,0.037522458,0.12517224,-0.08688881,-0.020709038,1.6290574e-06
5,0.12820514,0.13852528,0.3196929,0.047706,-0.19507043,2.4579183e-06
6,0.15384616,-0.05602485,0.52334917,-0.051853597,0.015089408,2.5016705e-06
7,0.17948718,-0.16639715,0.6385348,-0.13048255,0.04332844,-4.738938e-07
8,0.20512821,-0.0039525926,0.6578441,-0.03856147,-0.26092368,-1.2170885e-05
9,0.23076923,-0.15096745,0.340896,0.00087706,-1.6362317,-8.604775e-06
10,0.25641027,-0.16165502,0.2742321,0.31285813,-3.045733,-7.1776885e-06
11,0.2820513,-0.24150255,0.044548362,0.7486342,-4.976425,-1.1179747e-05
12,0.30769232,0.18605235,0.24268503,1.0956454,-5.318704,-1.8177678e-05
13,0.33333334,0.22659549,0.4336412,1.4858273,-6.172309,-2.056246e-05
14,0.35897437,-0.27360854,0.50911385,1.5834463,-7.067852,-3.0539006e-05
15,0.3846154,-0.31148633,1.0759361,1.95896,-7.5147433,-1.9605282e-05
16,0.41025642,-0.293988,1.0348687,0.8325236,-6.485457,-5.30088e-05
17,0.43589744,-1.3617544,1.1022819,1.6293519,-8.243217,-6.30793e-05
18,0.46153846,-2.1633155,0.3918252,3.139454,-10.718314,-0.00010448597
19,0.4871795,-0.6299819,0.488912,3.8364823,-10.878661,-0.00015774982
20,0.5128205,-1.4875617,0.9694439,2.7864032,-10.640268,-0.0001599251
21,0.5384615,-1.50572,-0.020186543,1.8359485,-10.744881,-0.00013904042
22,0.56410253,-0.88210416,-1.0596659,2.0774553,-11.319303,-0.00014746377
23,0.5897436,1.2301009,0.09950876,-0.35457683,-9.782641,-0.00022954225
24,0.61538464,-0.21451664,-1.9406214,-3.5639803,-9.628217,-0.00024559125
25,0.64102566,2.2250876,-1.7528055,-4.132578,-9.289357,-0.0002922862
26,0.6666667,3.8956783,0.4076898,-5.1616187,-8.735126,-0.00029409796
27,0.6923077,3.958093,1.6169058,-2.705205,-9.432692,-0.00028660658
28,0.71794873,0.65311503,5.1828804,-3.3280842,-9.574379,-0.00033453314
29,0.74358976,-2.5696037,6.712242,-3.8456278,-9.9345045,-0.0003179072
30,0.7692308,-5.0898466,6.712167,-0.6784947,-10.8860445,-0.0003357001
31,0.7948718,-0.7791171,8.044711,0.25940073,-10.888554,-0.0004808039
32,0.82051283,2.9511566,12.00965,3.402358,-11.046339,-0.00059308636
33,0.84615386,7.5325785,12.210609,2.5901558,-11.000942,-0.0009766255
34,0.8717949,2.2816124,9.33008,2.9160206,-11.690503,-0.0010540636
35,0.8974359,1.7166483,10.6954975,6.297778,-12.198648,-0.0012284622
36,0.9230769,11.581408,-1.22752,-15.093882,-11.228559,-0.0015871506
37,0.94871795,13.671648,-1.5941643,-11.825777,-11.64184,-0.0013120299
38,0.974359,9.222341,15.372,-16.987627,-11.37694,-0.001768348
39,1.0,0.7982521,10.524948,-43.323532,-10.920843,-0.0018652405
