index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05661944,-0.082795575,-0.029406704,-0.06503677,4.3380387e-06
2,0.051282052,-0.0013945587,-0.1091153,-0.01924383,-1.1824994,7.061336e-06
3,0.07692308,-0.009079928,-0.2473147,0.011399554,-1.9712137,1.1807395e-05
4,0.102564104,0.06726308,-0.0962906,0.111598685,-0.9868571,1.7002465e-05
5,0.12820514,0.13637266,0.03399624,0.0861472,-0.5903754,1.806253e-05
6,0.15384616,0.23059979,0.116279215,-0.054460682,-0.46683538,2.1629978e-05
7,0.17948718,0.23412645,0.266636,-0.2912092,-0.9529997,3.0978008e-05
8,0.20512821,0.13796192,-0.11878577,-0.4358405,-2.5293841,3.410505e-05
9,0.23076923,-0.08010763,-0.2572353,-0.28971177,-3.7418299,4.0748666e-05
10,0.25641027,0.03884688,-0.07274482,-0.16808364,-3.333866,4.1683797e-05
11,0.2820513,0.24833447,-0.593961,0.12637234,-3.2569115,6.168393e-05
12,0.30769232,0.38452888,-1.0910778,0.6809741,-3.1949897,7.997661e-05
13,0.33333334,0.14185253,-1.2777992,1.1931727,-3.8559964,0.000101107355
14,0.35897437,0.13654843,-1.2493652,1.3835669,-4.071181,0.00011320713
15,0.3846154,0.19729316,-1.0363392,1.9778101,-3.8815594,0.00013980058
16,0.41025642,0.004910201,-0.91756594,1.8279068,-4.49805,0.00016486918
17,0.43589744,0.30594784,-0.8984624,1.8118004,-4.456025,0.0001837468
18,0.46153846,-0.044645548,-1.2047839,2.2669678,-5.106973,0.00020489685
19,0.4871795,-0.39459464,-2.2511973,2.7682748,-5.9181023,0.00024180047
20,0.5128205,-0.71041715,-2.3606303,2.8701453,-6.5094757,0.00026370535
21,0.5384615,-0.07928848,-3.0110507,2.8705103,-6.5507407,0.00030319046
22,0.56410253,-0.98316205,-2.5772815,1.8932716,-7.529298,0.0003836694
23,0.5897436,-1.2760092,-0.52696013,0.031376123,-7.980297,0.00044240837
24,0.61538464,-3.5043874,0.1946801,-3.1472008,-9.600093,0.00054502167
25,0.64102566,-1.9726985,0.64873785,-1.5622602,-9.106223,0.0006630524
26,0.6666667,-0.5322021,2.0439517,-2.3989139,-8.899167,0.00068960845
27,0.6923077,-2.6888914,-0.6684425,-1.3166337,-9.909449,0.0007216939
28,0.71794873,-3.2875516,-5.734029,-1.7549655,-10.73561,0.0008318258
29,0.74358976,-5.898406,-7.768197,-8.038957,-12.057379,0.0010219224
30,0.7692308,-8.968457,-2.375722,-11.537368,-12.764573,0.0011994701
31,0.7948718,-11.519669,-5.2629566,-13.719285,-13.657104,0.0014575563
32,0.82051283,-11.323286,-0.84712505,-7.6824727,-13.497327,0.0015369563
33,0.84615386,-21.901602,3.1236413,-13.687711,-15.019481,0.0020737124
34,0.8717949,-19.574148,-2.9306962,-18.244963,-15.405331,0.0022095533
35,0.8974359,-23.671562,-11.508517,-13.535389,-16.145334,0.0024961652
36,0.9230769,-25.815184,-9.485227,0.8605766,-16.223389,0.0025687553
37,0.94871795,-31.37818,-11.455918,-0.011245608,-16.915606,0.0027279158
38,0.974359,-29.743525,0.11084747,-7.705639,-17.045828,0.0032903508
39,1.0,-41.595383,-5.800111,-17.579475,-18.081802,0.0037064468
