index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02863688,-0.051620457,-0.022060942,0.6879707,0.21205664
2,0.051282052,0.058613956,0.05803195,0.09181588,1.0930824,0.8578974
3,0.07692308,0.09404246,0.11235541,0.14005022,1.6833719,1.6868308
4,0.102564104,0.102228664,0.07603136,0.13048077,2.1573489,2.327032
5,0.12820514,0.27966172,0.03180843,0.21372136,2.4158685,2.961028
6,0.15384616,0.56425405,0.023813386,0.2720525,4.2366858,3.6243393
7,0.17948718,0.63025934,-0.107487455,0.0151771605,5.1194105,3.884265
8,0.20512821,0.556304,0.0010545999,0.38744864,4.3057113,4.141459
9,0.23076923,0.4698007,-0.20702831,0.4349614,4.6385007,4.4236045
10,0.25641027,0.045548886,-0.33774358,0.27829713,4.101713,4.607742
11,0.2820513,-0.025933772,-0.5200643,0.44642892,4.52481,4.7311373
12,0.30769232,-0.15262179,-0.6177411,0.47665107,4.5144243,4.8115706
13,0.33333334,-0.42027467,-0.43085438,0.6313602,3.9967637,4.9237404
14,0.35897437,-0.37968993,-0.33756,0.321863,3.3328378,5.11524
15,0.3846154,-0.60458004,0.4256578,0.6467818,4.143151,5.5280194
16,0.41025642,-0.18365425,0.23197329,0.5483913,3.6599824,5.8157744
17,0.43589744,-0.8637982,-0.24510866,0.2862651,3.699537,6.4442596
18,0.46153846,-0.8313262,-1.284433,0.6693002,4.477733,6.5369596
19,0.4871795,-0.93275785,-1.4981172,0.6721274,4.231061,6.497793
20,0.5128205,-2.597545,-1.6860462,2.0142872,5.2999334,6.958708
21,0.5384615,-2.2466419,-0.96841353,3.2868338,5.8355713,7.3619013
22,0.56410253,-2.4765625,-0.38622683,5.163954,7.003964,7.8844814
23,0.5897436,-1.7320113,0.1917113,5.5680223,7.5214996,8.640714
24,0.61538464,-1.7675698,0.030718356,2.883285,6.774442,8.927102
25,0.64102566,-5.7858934,1.2794964,1.6125901,6.7267656,8.949407
26,0.6666667,-3.699184,2.5619552,4.377291,7.0825424,9.037678
27,0.6923077,-3.9723198,4.6194286,2.3134902,6.8924813,9.205342
28,0.71794873,-9.094611,2.223705,7.7985964,7.771575,9.230477
29,0.74358976,-12.508821,-3.520593,6.373817,7.4583516,9.04542
30,0.7692308,-13.935803,-9.380558,3.1668267,7.645945,8.992105
31,0.7948718,-6.6435475,-11.106971,-5.960487,7.6732473,9.078809
32,0.82051283,-11.16342,-17.716347,-4.827523,8.181333,9.116385
33,0.84615386,-14.978266,-16.838293,-2.2174938,7.881833,9.181595
34,0.8717949,-13.488881,-28.295174,-1.3465385,8.56685,9.200513
35,0.8974359,-26.159832,-32.279297,-1.9414366,9.073228,9.194855
36,0.9230769,-17.636177,-17.00119,1.1488115,7.5702477,9.185647
37,0.94871795,-23.208755,-8.61699,9.084725,7.155504,9.305664
38,0.974359,-25.647625,-17.268116,17.236275,7.6408005,9.395749
39,1.0,-18.84199,-6.2009754,-12.788336,6.9860177,9.618576
