index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018008929,0.033228353,-0.035445254,1.0981086,0.7591463
2,0.051282052,-0.078292474,0.065420285,-0.13831732,1.9177132,1.1526786
3,0.07692308,-0.06699413,0.07503022,-0.112459734,1.6642917,1.2794234
4,0.102564104,-0.072555624,-0.00911998,-0.14374587,1.2475637,1.5772359
5,0.12820514,-0.12948403,-0.09073166,-0.32163674,2.634841,1.6829675
6,0.15384616,-0.18725236,0.010067359,-0.4343128,3.1056156,1.7543668
7,0.17948718,-0.28630796,0.011174646,-0.43418843,3.092382,1.8432419
8,0.20512821,-0.6198694,0.11042073,-0.49091607,4.3463917,1.926684
9,0.23076923,-0.5400386,0.17639259,-0.47124836,3.8651216,1.9488739
10,0.25641027,-0.5444841,0.013653159,-0.9049549,4.760535,2.0207922
11,0.2820513,-0.47333992,-0.23045878,-0.7894143,3.9938354,2.1044683
12,0.30769232,-0.08621138,-0.38599634,-0.6074431,2.9425201,2.2057328
13,0.33333334,0.09700665,-0.59215987,-0.74952793,3.1511295,2.3425107
14,0.35897437,0.17876706,-0.3764434,-0.5074577,2.3747995,2.5381138
15,0.3846154,-0.11199424,0.6998118,-0.5823468,2.9564915,2.7383354
16,0.41025642,-0.6475524,0.53028834,-0.4572807,2.7605526,2.8320808
17,0.43589744,-1.2042449,1.0283086,-0.14362216,3.2731555,2.9268792
18,0.46153846,-0.42869127,0.31994534,-1.2094985,2.683234,3.0195048
19,0.4871795,0.79114705,-0.48898125,-0.435538,1.88791,3.3489554
20,0.5128205,-0.26093465,-0.46699497,-0.28412804,2.2066183,4.0926857
21,0.5384615,-1.4646132,-1.9791095,-0.8965713,3.518627,4.433306
22,0.56410253,-1.6428369,-1.0949867,-1.3243158,3.1557055,4.601483
23,0.5897436,-0.43583453,-1.6538863,-3.078878,3.5944362,4.5777845
24,0.61538464,-0.2526329,-2.310431,-6.9471674,4.58199,4.5740814
25,0.64102566,2.8082473,-5.383423,-4.1228266,4.9920897,4.575619
26,0.6666667,6.116832,-8.73451,-2.746841,6.1369324,4.5994
27,0.6923077,3.7458377,-7.8687277,0.5895262,5.4250245,4.612984
28,0.71794873,-1.8456798,-7.754094,5.5909204,5.0383396,4.633715
29,0.74358976,-2.317082,-8.81057,8.549387,5.1360927,4.658698
30,0.7692308,2.0667267,-8.884911,5.1651907,4.7522035,4.6757164
31,0.7948718,3.070437,-4.6588116,4.025174,3.837201,4.7031565
32,0.82051283,9.6399765,-5.894226,3.2976453,4.022548,4.7325406
33,0.84615386,20.190802,-6.2976522,0.26062894,4.5456605,4.762115
34,0.8717949,21.663113,-6.888864,3.554571,4.501682,4.7904043
35,0.8974359,18.479488,-12.808123,13.276985,4.856582,4.790896
36,0.9230769,22.208183,-17.35968,16.454607,4.7605677,4.7906685
37,0.94871795,44.34446,-10.314493,9.100378,3.1971536,4.7907896
38,0.974359,53.75773,17.18763,9.572726,2.1004677,4.791097
39,1.0,36.829742,5.5778894,-5.982272,1.2920415,4.78879
