index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.15858625,0.07248462,0.011512862,-0.87105054,0.028595058
2,0.051282052,0.17856568,0.13619241,-0.025767319,-0.69469446,0.05949968
3,0.07692308,0.23658724,0.039508685,0.085394494,-2.515223,0.092507124
4,0.102564104,0.30285287,0.21704486,0.061286412,-2.336276,0.12631816
5,0.12820514,0.24119806,0.41182333,0.008428901,-1.6755902,0.14958489
6,0.15384616,0.23244476,0.28360638,0.08873908,-2.924544,0.17718965
7,0.17948718,0.18670514,0.1443458,0.071824245,-3.259535,0.23631243
8,0.20512821,0.015322581,0.062119663,0.04713933,-3.2748628,0.31922522
9,0.23076923,0.17339185,0.10151751,-0.060408786,-3.180014,0.40310696
10,0.25641027,-0.028045535,-0.12651916,0.3270756,-4.6092668,0.51937115
11,0.2820513,-0.4066077,-0.10008748,0.23315421,-3.7325332,0.73892593
12,0.30769232,0.012909532,0.22049733,0.36809215,-4.8277583,1.0062233
13,0.33333334,0.27434167,0.33710766,0.44151637,-5.1911545,1.2521815
14,0.35897437,0.020560622,-0.18285656,0.51417345,-4.61847,1.7503667
15,0.3846154,-0.15710425,-0.102162614,0.70889103,-4.238014,2.2478607
16,0.41025642,-0.6363056,0.015313543,0.8042807,-3.4684975,2.7002354
17,0.43589744,-0.9832244,-0.7837042,1.639471,-2.2316475,2.784336
18,0.46153846,-0.96246034,0.06362432,1.4468911,-3.1410968,2.8109467
19,0.4871795,0.08447391,-1.4129553,1.5686245,-3.2091012,2.8368783
20,0.5128205,0.37164807,0.36695695,0.98161304,-4.3664207,3.1036882
21,0.5384615,2.021385,-1.1232656,0.54284585,-1.6872046,6.3485107
22,0.56410253,0.5684676,-2.6189003,0.53122175,-1.0063283,6.468543
23,0.5897436,-1.6263465,-3.9992661,0.20692289,-0.41282737,6.426656
24,0.61538464,-2.4200397,-3.5513382,2.9738307,-0.13283011,6.3540125
25,0.64102566,-2.852731,-0.5481429,3.7461357,-0.8050785,6.368514
26,0.6666667,-6.0376735,-1.1068867,4.710284,-0.62165254,6.307023
27,0.6923077,-6.1899657,-0.04914379,6.1327662,-0.43408942,6.4663973
28,0.71794873,-1.8786054,0.6895653,1.0825906,-1.9393265,6.704198
29,0.74358976,-1.8851339,4.0624285,-0.8009807,-1.3824109,6.923449
30,0.7692308,-3.8011317,-2.9565563,-3.2883134,-1.2651293,7.250181
31,0.7948718,-8.209862,1.1823363,-1.2810833,-0.9990233,7.925468
32,0.82051283,-13.50024,1.5667899,-6.917536,-0.38816,7.875925
33,0.84615386,-14.811713,5.9640284,-12.390036,-0.5134495,7.574155
34,0.8717949,-18.23016,17.329308,-3.6411066,-0.5925153,7.7516346
35,0.8974359,-25.805462,32.469147,-0.8151183,0.38555658,7.8485527
36,0.9230769,-19.169395,39.12833,-10.933836,0.47591126,7.925252
37,0.94871795,-9.513584,34.90477,-9.805667,-0.5440563,7.7691216
38,0.974359,-13.315321,20.304567,-6.9225283,-2.2959871,7.094519
39,1.0,17.489853,17.34179,12.812987,-0.8634007,7.567629
