index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039156713,-0.041125916,-0.0078048343,0.5512183,0.58874965
2,0.051282052,-0.010000158,0.068212055,0.1346518,1.5893966,1.571151
3,0.07692308,-0.14207408,0.038259283,0.115216725,1.6027323,1.8812754
4,0.102564104,-0.060265034,0.14188296,0.16366261,1.9786993,2.210418
5,0.12820514,-0.068846054,0.17845874,0.07367203,1.3023027,2.5444863
6,0.15384616,-0.087968186,0.3861633,0.17099991,2.5506382,2.6575751
7,0.17948718,-0.15988907,0.107316434,0.26959637,1.5792811,2.7561502
8,0.20512821,-0.17135015,0.19650003,0.15474716,1.0679489,2.9002314
9,0.23076923,-0.2951408,0.25856423,-0.08616482,1.17899,3.0201926
10,0.25641027,-0.19881639,0.2889762,-0.16060875,0.8706307,3.1294727
11,0.2820513,-0.04213071,0.05843106,-0.12374073,0.30752724,3.453477
12,0.30769232,0.24373858,0.34458745,-0.28010166,1.2945395,3.7660708
13,0.33333334,-0.3505242,0.8818856,-0.01607725,2.2813237,3.8765645
14,0.35897437,-0.19854787,0.46686828,-0.04305565,1.1242152,3.9738607
15,0.3846154,-0.71760106,0.7246773,-0.32650122,1.7364317,4.075625
16,0.41025642,-1.5818114,0.023379207,-0.54502606,1.6762986,4.138777
17,0.43589744,-1.7997234,-0.49374902,-0.8852245,1.6603398,4.210816
18,0.46153846,-2.5571856,0.46422976,-1.0994414,2.5437682,4.226555
19,0.4871795,-3.0296805,0.19313711,-0.5138777,2.0100534,4.2226815
20,0.5128205,-3.4875658,-0.5153758,-2.0400696,2.5189693,4.2276278
21,0.5384615,-3.346472,-1.5919583,-0.7039412,1.4983666,4.4269443
22,0.56410253,-4.3924375,-1.3125428,-0.2223948,1.5345205,4.8346486
23,0.5897436,-6.6471777,-1.620289,-0.6463827,3.0424943,5.6483054
24,0.61538464,-6.032751,-2.0708275,-0.7023087,3.4877431,6.4892173
25,0.64102566,-5.4760094,-2.1078978,-0.8920823,3.4736598,6.8277674
26,0.6666667,-2.707159,0.053845406,-0.8643729,2.7812219,7.0363927
27,0.6923077,-2.6462333,5.102522,-1.840802,3.6978464,7.139801
28,0.71794873,-0.50581384,7.3090086,-2.5275283,3.9301844,7.4453
29,0.74358976,0.5071162,6.9815307,-3.6502185,3.9865649,7.851993
30,0.7692308,-3.2172527,7.396365,-8.363701,4.9241743,8.165248
31,0.7948718,-4.456098,8.415471,-6.1741486,4.757303,8.4644575
32,0.82051283,-4.6995687,3.7060032,-6.663626,4.706793,8.918954
33,0.84615386,-3.393734,9.137903,-4.680935,4.9981256,9.449982
34,0.8717949,9.497814,10.932468,-8.134181,5.9123735,10.096414
35,0.8974359,7.219486,20.299618,-1.0432453,6.6286373,10.804971
36,0.9230769,21.471676,25.047033,5.282289,7.6232667,11.089244
37,0.94871795,9.009885,9.993344,-4.5875287,6.336376,11.488153
38,0.974359,8.055978,24.575378,-20.375929,7.4618883,11.9797125
39,1.0,-9.73071,63.62872,-20.795065,8.041065,12.191152
