index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010029813,-0.013048098,-0.072529204,0.59951687,0.0007211866
2,0.051282052,-0.0075558713,0.2230435,-0.017854944,0.39325598,0.0014561014
3,0.07692308,-0.06502626,0.22289293,-0.058044024,0.5276518,0.0023690036
4,0.102564104,-0.13753292,0.27640557,-0.0092497915,-0.051837206,0.003427065
5,0.12820514,-0.02758582,0.31623137,0.020632919,-0.69933593,0.0057259426
6,0.15384616,0.08360445,0.4191155,0.13269055,-1.6962553,0.009307561
7,0.17948718,-0.049065806,0.5019763,-0.08232103,-0.60068977,0.015459464
8,0.20512821,-0.18837187,0.50054824,-0.14176203,-0.5457419,0.021382727
9,0.23076923,-0.26652214,0.5103321,-0.32151344,-0.037248194,0.019875528
10,0.25641027,-0.006903678,0.7838727,-0.19581923,-0.9093155,0.024019592
11,0.2820513,0.35698774,0.8203315,0.44263616,-3.2347627,0.046279065
12,0.30769232,0.579267,0.93170744,0.61201406,-3.8595438,0.08367711
13,0.33333334,0.54370075,0.7159219,0.36870903,-3.7538562,0.12600318
14,0.35897437,0.48117,0.5839094,0.5332494,-4.456379,0.16025157
15,0.3846154,0.47096947,-0.15173727,-0.0027166605,-4.0583696,0.18240897
16,0.41025642,0.9657124,-0.71018535,-0.12657392,-4.398108,0.20289068
17,0.43589744,1.9987333,-0.48341307,-0.5928668,-3.6312137,0.23669541
18,0.46153846,1.831386,-0.112898916,-0.14236659,-4.310071,0.26474702
19,0.4871795,3.0847635,-0.56385005,-0.7124041,-3.68695,0.29379988
20,0.5128205,3.3658755,0.38198614,-1.0620899,-3.3288636,0.30813998
21,0.5384615,5.6394463,-0.5553807,-1.5961277,-2.3726041,0.33250716
22,0.56410253,2.8216944,1.5085171,-2.1924982,-3.3631873,0.36156535
23,0.5897436,2.8573668,1.7323852,-0.30399823,-4.220046,0.4232025
24,0.61538464,0.44390464,2.9263098,0.77889705,-4.843008,0.65352476
25,0.64102566,0.8735337,2.7689557,-0.4808216,-4.438269,1.0249332
26,0.6666667,-0.30743337,-0.36881924,-2.1205554,-4.177051,1.2015948
27,0.6923077,-1.4385756,-6.475024,-3.0212903,-3.5251102,1.0370996
28,0.71794873,-0.26787603,-3.181241,-0.88633084,-4.8048124,0.945187
29,0.74358976,2.3423386,-0.3484981,2.4694264,-5.3776803,1.0763046
30,0.7692308,3.1720295,-4.044692,3.415978,-5.643889,1.2450026
31,0.7948718,7.8143177,-4.069426,1.6015933,-5.026024,1.4101428
32,0.82051283,-3.5099277,-3.631425,9.5778475,-6.0238614,1.9001683
33,0.84615386,-3.8502772,4.5071373,11.50067,-6.013793,2.0219386
34,0.8717949,-3.9666142,-4.3867083,11.930164,-6.570254,2.0015795
35,0.8974359,1.5579867,-5.932195,10.947737,-6.5333447,2.5800748
36,0.9230769,14.234346,8.775591,-0.56362915,-4.542997,3.2570157
37,0.94871795,16.740675,7.387693,6.328108,-4.5704155,3.6743155
38,0.974359,-28.202845,16.093704,-11.24856,-4.163988,3.734247
39,1.0,-43.457645,14.165201,-6.8908787,-4.0001736,3.7344325
