index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016289378,-0.11987365,0.031447046,-0.5639909,0.056027267
2,0.051282052,-0.005318122,-0.070330605,0.021179896,-0.8355981,0.14307201
3,0.07692308,-0.1021519,0.060301334,0.011350511,-0.8054166,0.19677207
4,0.102564104,-0.15742528,0.1216304,-0.096872285,-1.5606664,0.27032283
5,0.12820514,-0.27179247,0.14163911,-0.13643868,-1.9068242,0.33590165
6,0.15384616,-0.4236387,0.03942947,-0.065214954,-2.7507577,0.42304623
7,0.17948718,-0.23869675,-0.038186178,-0.08584043,-3.4479287,0.6215673
8,0.20512821,-0.29634023,-0.018244756,-0.056183405,-3.442396,0.9360735
9,0.23076923,-0.5263807,0.3455873,0.26986772,-1.7267617,1.0869915
10,0.25641027,-0.42428017,0.072692126,0.14070311,-3.1170769,1.1852914
11,0.2820513,-0.38367295,-0.09286958,0.21353933,-3.2989037,1.3296331
12,0.30769232,-0.590712,0.31094882,0.3867804,-2.3331623,1.4698707
13,0.33333334,-0.45206416,0.26500237,0.09493545,-3.0948775,1.6149325
14,0.35897437,-0.094569504,0.43228787,0.20477924,-3.015509,1.7542615
15,0.3846154,0.04617068,0.7380297,0.26402897,-2.6232266,1.8618792
16,0.41025642,0.3632861,0.28290245,0.14492634,-3.0408146,2.0726314
17,0.43589744,1.6542629,0.35320553,0.41154894,-1.9229563,2.3532114
18,0.46153846,3.0983193,0.27398002,0.1465342,-1.7228521,2.5129995
19,0.4871795,1.92515,0.9218095,-0.52931666,-2.3854618,2.6339483
20,0.5128205,2.8562176,1.1602888,-0.27561998,-2.0136218,2.8419313
21,0.5384615,2.192051,1.2394794,-1.4957364,-2.194065,3.445368
22,0.56410253,3.1805003,0.76060987,-1.277154,-1.5421836,4.207332
23,0.5897436,1.8175597,-0.8982525,1.914218,0.031479836,4.3857756
24,0.61538464,0.75590277,-0.527012,-0.5076728,-1.0333303,4.5175414
25,0.64102566,1.51564,-1.6804295,-2.160787,-0.794462,4.6537023
26,0.6666667,6.09274,-0.86315286,-2.5218084,-1.4191177,4.9720836
27,0.6923077,5.877492,-0.2952342,-1.1022217,-0.8146259,5.7478547
28,0.71794873,5.134632,2.0702605,0.661415,0.39602345,6.5931063
29,0.74358976,5.1878643,3.209116,-2.2133698,-0.07614237,6.477374
30,0.7692308,5.4939585,6.3032527,-2.8449662,-0.0046447814,6.69352
31,0.7948718,5.737511,2.3182244,-1.7697377,-0.6602354,6.5711946
32,0.82051283,2.4650664,5.475528,-1.1986752,-0.5096763,6.657465
33,0.84615386,0.4225328,-1.6635594,-6.6377316,0.31930727,7.3339615
34,0.8717949,-0.0921725,-3.8492541,-1.6357102,0.2616122,7.6706524
35,0.8974359,3.3006773,7.3169303,-9.868427,0.5701672,8.084153
36,0.9230769,0.8105202,10.402437,-7.648013,0.8770852,8.584152
37,0.94871795,22.463158,8.281546,-14.104006,0.36804807,8.879745
38,0.974359,33.095444,-0.3398733,-1.9937449,0.034408808,8.310385
39,1.0,77.98218,-15.497383,-15.130883,0.5680782,8.313043
