index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08652179,0.009831645,-0.04876312,0.9528166,0.22768213
2,0.051282052,-0.050639853,-0.03008885,-0.14083616,0.5184517,0.6364188
3,0.07692308,-0.15170237,0.028530523,-0.23126093,0.5931479,0.8625554
4,0.102564104,-0.14136341,0.13652202,-0.3309337,0.72498995,1.0001569
5,0.12820514,-0.21120358,0.017181657,-0.21118921,0.4873603,1.1573333
6,0.15384616,-0.40890318,-0.07877151,-0.33493134,-0.48228097,1.3839746
7,0.17948718,-0.49656767,-0.23815504,-0.3937798,-0.5508829,1.744911
8,0.20512821,-0.4025623,-0.14059123,-0.17975202,0.032297015,2.1576724
9,0.23076923,-0.25523508,-0.2165711,-0.111173116,0.64282835,2.4250734
10,0.25641027,-0.37357622,-0.3384185,0.17761883,0.80228,2.5593815
11,0.2820513,-0.23732048,-0.57804984,0.117450476,1.517144,2.727615
12,0.30769232,-0.4468661,-0.6074438,0.4135608,1.2778499,2.9722595
13,0.33333334,-0.529043,-0.5532959,0.49613923,0.8985666,3.208319
14,0.35897437,-0.10682258,-0.1589536,0.34536546,0.43546686,3.697169
15,0.3846154,-0.029985093,-0.17526783,0.21451263,0.72981036,4.4294176
16,0.41025642,-0.47602722,-0.2373381,0.44710267,2.2026486,6.0879087
17,0.43589744,0.8117418,0.066247195,-0.2997353,3.38407,7.4830217
18,0.46153846,1.5331156,0.6895386,-0.3263033,4.3437996,7.8101034
19,0.4871795,2.71913,1.557057,-0.20249584,5.6101017,8.004149
20,0.5128205,3.9296772,1.5450394,-1.3370275,5.4247394,8.327624
21,0.5384615,4.1565533,1.7548501,-1.1453744,5.5296793,8.641328
22,0.56410253,2.7346451,1.9842024,-0.33873427,5.562162,9.25795
23,0.5897436,2.4949934,0.09398675,-3.6810308,4.9310446,9.788578
24,0.61538464,0.18258452,0.39217663,-4.428561,4.9894795,10.672448
25,0.64102566,3.7730322,-1.683039,-3.3855147,7.542159,12.804913
26,0.6666667,8.265491,-3.042218,-0.012047291,9.388108,13.423682
27,0.6923077,9.058719,1.2255566,-1.1335971,8.9837265,14.016901
28,0.71794873,10.5919695,-1.7525492,-4.070498,10.567737,14.947855
29,0.74358976,13.487757,-5.1204824,-3.8457522,11.320065,15.275588
30,0.7692308,16.704746,-9.201231,-2.9122684,12.051066,15.402944
31,0.7948718,16.795223,-8.734755,1.3251321,11.863125,15.44677
32,0.82051283,8.936958,-5.012045,7.3422394,10.999936,15.6160965
33,0.84615386,13.582434,-17.707115,4.7846584,12.240686,15.818809
34,0.8717949,9.808838,-16.153625,2.7945938,11.678388,15.775249
35,0.8974359,14.177271,-4.898696,4.0381217,11.007732,16.085745
36,0.9230769,5.287303,-10.407415,12.351055,11.057174,16.01542
37,0.94871795,17.063667,-12.258626,30.692488,11.592963,16.055147
38,0.974359,2.23382,-12.1461115,28.58863,10.964638,15.8627825
39,1.0,9.035326,-29.421886,36.677567,11.487626,15.703775
