index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037025608,0.12478459,0.013987998,0.8155283,0.0895855
2,0.051282052,-0.048442684,0.10188264,0.05545541,-0.45799148,0.14410876
3,0.07692308,-0.12992784,0.13989444,0.13381138,-0.28067708,0.37617332
4,0.102564104,-0.006735757,0.09673835,0.19583043,-0.22599426,0.64140034
5,0.12820514,0.06452425,0.023968667,0.07152637,0.83267176,0.9320797
6,0.15384616,0.10012229,-0.07344945,0.13697486,1.0591117,1.1467146
7,0.17948718,0.06773039,-0.067902036,-0.022883713,1.3318256,1.5423782
8,0.20512821,0.29325923,-0.12866081,-0.07904153,2.4364858,1.8706906
9,0.23076923,0.29811466,-0.30726695,0.0790259,1.807248,1.9677999
10,0.25641027,0.6147747,-0.59142804,0.18921345,2.992382,2.132354
11,0.2820513,0.91132,-0.3335255,0.30458957,2.7741752,2.2468462
12,0.30769232,0.40300488,-0.61969197,0.24336801,2.565578,2.4088144
13,0.33333334,0.33702,-0.48773384,0.013487741,1.9610592,2.5841918
14,0.35897437,1.00159,0.19459498,0.28981018,3.106473,2.8054652
15,0.3846154,0.9246082,-0.14887416,0.3443584,2.95549,2.9460125
16,0.41025642,1.8177366,-0.10178837,-0.63291395,3.3737416,3.0405822
17,0.43589744,1.2215399,0.033851042,-0.59186393,2.438645,3.2206814
18,0.46153846,1.4467978,0.2935602,-0.46920142,2.6091778,3.4608707
19,0.4871795,1.6389703,1.0654752,-0.32662112,3.2228203,3.7827857
20,0.5128205,1.7198153,0.97518414,1.503063,3.5836344,4.07133
21,0.5384615,1.9690368,1.3944216,1.3805131,3.5935197,4.2923474
22,0.56410253,1.3537598,3.355249,0.6170461,4.2592173,4.351367
23,0.5897436,2.6020055,3.3952117,3.4055507,4.5135436,4.356991
24,0.61538464,1.7038496,5.561715,3.8924046,5.084093,4.3860826
25,0.64102566,2.096255,4.843918,4.829984,4.71509,4.4193125
26,0.6666667,0.35748816,2.9543095,4.8479843,3.7038734,4.4655514
27,0.6923077,1.170819,3.329865,4.9393783,3.6844203,4.549513
28,0.71794873,2.4666247,2.3829014,4.661967,3.5025423,4.7211585
29,0.74358976,2.1678643,0.08946729,1.7104075,3.1959558,5.150232
30,0.7692308,6.9296894,-2.2257445,5.748144,4.1296997,5.178728
31,0.7948718,7.618259,-5.7306776,7.117973,4.293933,5.233327
32,0.82051283,12.8762045,-6.1838408,2.7741852,4.371735,5.4281235
33,0.84615386,1.9087648,-16.622805,2.6711087,4.421676,5.7289066
34,0.8717949,-3.0065403,-28.49255,4.361333,5.527765,5.8825245
35,0.8974359,-8.052206,-24.9054,4.757306,5.1248155,6.0028214
36,0.9230769,-1.399858,-42.38472,0.14838028,6.0930467,6.1430473
37,0.94871795,18.228796,-38.962826,17.108683,6.10762,6.436117
38,0.974359,19.294752,-15.933075,41.06308,5.7449994,6.5106053
39,1.0,26.119326,-2.288248,53.95433,6.367671,6.5061417
