index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016851619,0.006961587,0.023472555,-0.6408034,0.10471874
2,0.051282052,-0.042953335,-0.069136314,-0.046803623,0.12982816,0.16499354
3,0.07692308,-0.06967432,0.040367298,-0.14863825,0.17087714,0.20862353
4,0.102564104,-0.06197333,0.093238175,-0.09775642,-0.7385781,0.25439107
5,0.12820514,-0.01793291,0.08582237,-0.072132334,-1.3596826,0.31731042
6,0.15384616,0.1459095,0.17216343,0.00075984746,-1.1104954,0.54601413
7,0.17948718,0.032507665,-0.047428995,-0.2387043,-0.4615764,0.75666535
8,0.20512821,0.2314235,0.07036294,0.024851084,-1.2721293,0.9954715
9,0.23076923,0.08698057,0.18595567,0.060161587,-1.2612076,1.274338
10,0.25641027,0.26959023,0.40244365,0.40760404,-0.3078735,1.4152771
11,0.2820513,0.05736053,0.18035546,-0.20741254,-1.3771286,1.6276263
12,0.30769232,0.116169766,-0.11528221,-0.031841844,-1.5295762,2.1290288
13,0.33333334,0.54188275,-0.34460253,0.41040248,-0.15590322,2.7846668
14,0.35897437,0.8578261,-0.4338722,0.6365098,0.44048887,3.1964607
15,0.3846154,0.8751508,0.18906155,0.492931,0.34190106,3.483288
16,0.41025642,1.1097773,0.18855415,0.8909505,0.76804125,3.625257
17,0.43589744,1.30002,0.73744386,1.7914608,1.8006916,3.671263
18,0.46153846,1.1381674,1.2639985,2.3079863,2.362825,3.7051735
19,0.4871795,1.143861,0.65857595,2.667291,1.8069046,3.7415166
20,0.5128205,-0.037968516,0.87741053,3.5941672,2.4111123,3.7849956
21,0.5384615,-1.1652073,2.4942598,4.0862503,3.385234,3.8358567
22,0.56410253,-0.55123997,0.8191445,5.0375834,2.9502363,3.8769987
23,0.5897436,-2.1135895,0.6568068,5.600058,3.1395366,3.917061
24,0.61538464,-4.28215,2.0106049,3.0823631,2.729259,3.9728825
25,0.64102566,-1.025775,1.0752056,2.699713,1.5493366,4.019245
26,0.6666667,2.562791,2.2169492,2.9966974,1.5494242,4.1300144
27,0.6923077,4.658824,2.0742972,1.513516,1.060936,4.197538
28,0.71794873,10.1622505,4.0644016,0.31779325,1.5828034,4.280813
29,0.74358976,12.700726,5.317052,0.64132667,1.7922155,4.33561
30,0.7692308,13.457316,5.997851,-2.258946,1.6088486,4.380526
31,0.7948718,20.719328,6.4744267,0.9706974,1.9495703,4.45129
32,0.82051283,27.142044,5.413751,1.6731019,1.7934892,4.536955
33,0.84615386,20.600943,7.007704,-9.639305,1.7422242,4.786142
34,0.8717949,27.03514,5.3854237,-8.81808,1.7961938,5.010315
35,0.8974359,28.10401,-1.3796539,-2.7761421,0.3000989,4.531199
36,0.9230769,30.483616,-16.250797,0.24600196,0.55094045,4.363281
37,0.94871795,35.431477,-13.85278,4.7525454,0.5562246,4.587032
38,0.974359,48.471676,-24.153217,12.487961,0.9135412,4.257217
39,1.0,55.455715,-12.76833,-4.276907,0.3960312,4.361365
