index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014097538,-0.061514504,-0.020228889,0.89778453,0.3737704
2,0.051282052,0.020252598,-0.10377069,-0.013576869,1.2194722,0.67780465
3,0.07692308,0.061901033,-0.09607116,0.06890592,1.3478466,1.211817
4,0.102564104,-0.023393735,-0.094592996,0.05512602,1.1670254,1.7273915
5,0.12820514,-0.0431066,-0.1496385,0.13792795,1.9004788,2.3101182
6,0.15384616,-0.20680185,0.008655965,0.19791368,2.0829606,2.393821
7,0.17948718,-0.48881215,0.2904599,0.4911614,3.658801,2.4244196
8,0.20512821,-0.38731408,0.42294234,0.37587157,2.9879403,2.4462087
9,0.23076923,0.009968281,0.43148133,0.20125306,2.835251,2.4710135
10,0.25641027,0.043757547,0.6567508,-0.027974054,2.5694096,2.4984617
11,0.2820513,-0.31430858,0.7443722,-0.23643176,1.4966896,2.5326502
12,0.30769232,-0.26153353,0.5677092,-0.6534994,1.216155,2.6486971
13,0.33333334,-0.3413994,0.37154782,-1.4144162,2.669502,2.681198
14,0.35897437,-0.3887228,0.2860681,-1.330412,2.320969,2.7068243
15,0.3846154,-0.27196664,0.45353714,-1.7853873,2.5285647,2.7353272
16,0.41025642,-0.4267784,-1.0108474,-2.7124932,4.6322627,2.752859
17,0.43589744,-0.91045165,-0.5121577,-3.1356263,4.5913153,2.7766266
18,0.46153846,-1.7846172,0.36822033,-2.579391,3.570459,2.808668
19,0.4871795,-1.2718248,0.35402325,-4.3238935,4.529158,2.844336
20,0.5128205,-1.7257456,0.19758001,-3.8291526,4.09243,2.870952
21,0.5384615,-1.6754978,1.3687941,-2.8341608,2.7405205,2.9210896
22,0.56410253,-2.0849895,0.7019694,-2.2115884,2.4192553,2.9764724
23,0.5897436,-1.4525299,1.1373212,-2.6151762,2.1002343,3.0416548
24,0.61538464,1.2685723,2.7027106,-0.008927345,1.6211653,2.9856045
25,0.64102566,-2.308771,3.7608886,-0.37418556,1.5041256,3.0408792
26,0.6666667,-3.2813387,5.0344667,1.2904757,1.2282928,2.834302
27,0.6923077,-3.2684445,5.745845,-1.2458977,1.115903,2.7971487
28,0.71794873,0.30046964,5.4576864,0.38075626,1.091183,2.8609056
29,0.74358976,2.325522,3.2787945,2.3459277,0.77185225,2.845
30,0.7692308,-0.59365463,-1.3361032,-7.6090426,0.7845255,3.0437076
31,0.7948718,-4.427891,6.3242044,-2.13872,-0.17347383,3.253194
32,0.82051283,-4.874637,12.620842,-3.127951,0.5533758,3.4711268
33,0.84615386,-8.8160305,14.217154,-18.00554,2.7446818,4.3651032
34,0.8717949,-6.807131,19.214695,-13.121028,1.9944019,4.4273047
35,0.8974359,-4.8620563,15.188501,-21.139748,2.3532386,4.5185866
36,0.9230769,-4.1375604,12.493907,-26.973724,2.414771,4.558131
37,0.94871795,0.6496072,1.6259909,-42.37352,2.6189647,4.5606213
38,0.974359,14.43402,8.744923,-70.81865,2.033448,4.5615463
39,1.0,4.671628,3.7816925,-87.687256,2.4884093,4.5631604
