index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02411956,0.008717966,-0.027106788,0.117503956,0.04059279
2,0.051282052,-0.035996992,-0.0020910623,0.0840964,-0.15533029,0.07463199
3,0.07692308,-0.0031558722,-0.068150416,0.05413849,-0.2889521,0.12305961
4,0.102564104,-0.032244727,-0.123189434,0.034796912,-0.029879838,0.15214778
5,0.12820514,-0.052847125,-0.19463971,0.16086645,-0.2340628,0.16663994
6,0.15384616,-0.028709088,-0.20145196,0.109785385,-0.29118198,0.18547401
7,0.17948718,-0.030152598,-0.14640464,-0.018317021,-0.6231574,0.20535466
8,0.20512821,0.07274025,-0.11641756,-0.050315224,-1.0408366,0.26911235
9,0.23076923,0.26033133,0.049249515,0.20759246,-0.21895492,0.4241589
10,0.25641027,0.23678574,0.31545246,-0.123689204,0.0060875565,0.4756718
11,0.2820513,0.4547574,0.1813163,-0.20019111,-0.067032814,0.5174527
12,0.30769232,0.11173239,0.3989532,0.34178457,0.0016084313,0.5652556
13,0.33333334,-0.048369363,1.1228983,-0.117498845,0.89343685,0.58547664
14,0.35897437,-0.748639,0.8288613,0.16503108,0.7413757,0.6295267
15,0.3846154,-0.184731,0.51805353,0.4016211,-0.41244113,0.6688698
16,0.41025642,-0.07639314,0.065093815,1.0844665,-0.48039302,0.6553926
17,0.43589744,0.5244802,0.5453675,0.90109706,-0.94730914,0.6190826
18,0.46153846,0.73030144,0.7711907,1.0968099,-0.9095032,0.6089136
19,0.4871795,0.29040653,0.8998291,2.0519514,-0.5010488,0.57885456
20,0.5128205,-0.3457052,0.36623895,0.9855145,-1.6848419,0.53327453
21,0.5384615,-1.5043342,1.4132624,0.8378195,-1.1514518,0.5513557
22,0.56410253,0.052504778,1.2511374,-0.42998153,-1.9632868,0.6343842
23,0.5897436,0.7160862,1.401284,0.5370926,-2.2586968,0.711996
24,0.61538464,0.30094466,1.4636075,1.8536355,-2.235296,0.68710107
25,0.64102566,-2.2665436,0.5323994,-0.38134217,-2.550665,0.76726896
26,0.6666667,-4.1740074,-0.7155609,-1.0170021,-2.0371904,0.90777266
27,0.6923077,-5.9188256,1.9532715,-0.36914432,-1.4376211,1.082577
28,0.71794873,-7.497988,0.6149024,5.8833623,-0.778722,1.0613629
29,0.74358976,-11.111263,-0.6855422,7.881922,-0.2649989,1.0246711
30,0.7692308,-2.3288145,-4.063064,14.352062,-0.29142123,1.1258036
31,0.7948718,-3.7760887,-7.8800464,18.131517,0.2212658,1.1418892
32,0.82051283,-3.211836,-7.955424,19.231194,0.07939462,1.1517328
33,0.84615386,-8.465811,-2.581697,23.049572,-0.117222965,1.1429702
34,0.8717949,-1.195324,1.3298521,23.445955,-0.61911726,1.1397649
35,0.8974359,19.99662,9.485137,39.035137,0.25895762,1.1595098
36,0.9230769,23.3532,15.204871,30.905575,-0.65607655,1.2145339
37,0.94871795,18.89587,18.39786,27.988605,-1.0818421,1.3388761
38,0.974359,43.718884,32.904438,30.969662,0.03916371,1.4123752
39,1.0,40.11617,-8.17609,17.04273,0.10035345,1.5871912
