index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010698347,0.008142401,-0.089491695,0.051360622,0.03017643
2,0.051282052,-0.016816385,0.013085289,0.05260077,-0.6485018,0.079806924
3,0.07692308,-0.021552552,0.0839711,-0.020394847,-0.15763447,0.30126703
4,0.102564104,-0.037318252,0.0678154,0.013713818,-0.4309252,0.53477883
5,0.12820514,0.04205843,0.07893115,-0.13937445,0.054801106,0.81007206
6,0.15384616,-0.04165195,0.21443684,-0.06869739,0.7882144,0.97751874
7,0.17948718,0.006405305,0.3611697,-0.014264252,1.4310942,1.104483
8,0.20512821,0.07095015,0.33192617,-0.22688401,1.1470281,1.214787
9,0.23076923,0.14403057,0.5375868,-0.2356262,1.8295106,1.2980059
10,0.25641027,0.012457699,0.60570955,-0.23358636,1.7702242,1.3814168
11,0.2820513,0.50164354,0.53112864,-0.08478549,1.5684944,1.4873109
12,0.30769232,0.94525373,0.45857298,-0.6145328,2.3683712,1.5992749
13,0.33333334,0.84297913,0.54890573,-0.99696046,2.563692,1.7172161
14,0.35897437,0.6253922,0.29567987,-1.1099508,1.8920758,1.8549273
15,0.3846154,0.49791378,0.32254785,-1.8966775,2.3881865,1.8959515
16,0.41025642,0.4598959,0.114574224,-2.2090836,2.2413695,1.9277729
17,0.43589744,0.25295776,0.2327753,-1.7188915,1.4285989,1.965235
18,0.46153846,-0.06657767,1.3919171,-0.5194379,1.6569206,2.0649698
19,0.4871795,-0.44348484,2.1989317,-0.69015354,2.1175768,2.0636086
20,0.5128205,0.8395028,2.5841632,-1.4758251,2.1741276,2.0661952
21,0.5384615,0.87689805,0.8826555,-2.9972892,1.2076564,2.1566513
22,0.56410253,1.870512,-0.18520296,-1.3498526,0.04055369,2.223482
23,0.5897436,1.3730757,2.4470305,-1.6029537,1.0200244,2.4792
24,0.61538464,0.5535977,2.3602586,-2.7695699,0.8884839,2.545107
25,0.64102566,1.7703328,3.3568723,-4.5441294,1.3058919,2.6235702
26,0.6666667,2.5204978,4.217901,-7.9794607,2.0245285,2.6701734
27,0.6923077,3.8455062,2.146897,-10.930737,2.1051073,2.6910522
28,0.71794873,-5.0456185,0.4142958,-18.25652,3.4202647,2.785188
29,0.74358976,-5.550701,-3.3450055,-17.62616,2.9512877,2.8702123
30,0.7692308,-3.698575,-5.413393,-22.753765,3.5981028,2.9622371
31,0.7948718,-8.317773,-3.217516,-20.675627,3.1805415,3.0485356
32,0.82051283,-1.2947559,-10.069929,-22.746035,3.1184058,3.1336143
33,0.84615386,-1.3018029,-6.653075,-29.326204,3.816473,3.3743153
34,0.8717949,0.89967084,-13.40655,-35.31533,4.4029007,3.579972
35,0.8974359,3.3714154,-20.274954,-33.315952,4.092998,3.6761863
36,0.9230769,-9.914938,-30.343494,-53.79596,5.076191,3.6944385
37,0.94871795,-13.411787,-33.137665,-56.858833,4.829473,3.6944907
38,0.974359,-31.979702,-30.325449,-37.59378,5.0111465,3.7011113
39,1.0,-45.247612,-40.540142,-27.211384,4.9256616,3.679286
