index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045886666,0.09452302,-0.034372833,-1.9122581,0.0031185437
2,0.051282052,0.06751737,0.02454646,-0.069117695,-1.8161812,0.0071661966
3,0.07692308,-0.038284168,0.09388595,-0.040774964,-2.230722,0.012033083
4,0.102564104,0.06691249,0.041571,-0.17037246,-3.0536919,0.01781225
5,0.12820514,0.06495441,0.1568022,-0.26785696,-4.48786,0.024577796
6,0.15384616,0.17607304,0.19717665,-0.17959212,-5.179962,0.032768987
7,0.17948718,0.24284238,0.25469217,-0.17391959,-5.969497,0.04161067
8,0.20512821,0.24463856,0.2306474,-0.22741497,-6.3073916,0.0509046
9,0.23076923,0.17889607,0.41730368,-0.5100459,-7.643506,0.06444701
10,0.25641027,0.5382732,0.37366885,-0.09730816,-7.889512,0.07905942
11,0.2820513,0.5842032,0.29348093,0.028133914,-7.9220243,0.095778644
12,0.30769232,0.48087758,0.66684806,0.047277868,-9.032967,0.11493354
13,0.33333334,0.42928863,0.62372917,-0.29773086,-9.518234,0.13780145
14,0.35897437,0.17918882,0.6337826,-0.06877172,-9.464744,0.16354492
15,0.3846154,0.54634774,1.0190904,-0.22442582,-10.72249,0.19752619
16,0.41025642,0.6234956,1.0949368,-1.5848086,-11.830542,0.23456402
17,0.43589744,0.76123095,0.848077,-1.6243192,-11.9011135,0.262828
18,0.46153846,0.23666209,0.24537683,-1.7285577,-11.380122,0.29062057
19,0.4871795,0.7675044,-1.0233803,-0.8277126,-10.674845,0.31544584
20,0.5128205,0.36505127,-1.529805,-1.2652092,-10.569392,0.34007445
21,0.5384615,-0.36457905,-0.68137425,-1.744262,-11.1934,0.36572018
22,0.56410253,-0.16504024,-1.1720507,-2.2193916,-11.395496,0.39447716
23,0.5897436,1.1338725,-0.626133,-2.290833,-12.287758,0.46496418
24,0.61538464,-0.8711451,2.842729,-4.328787,-13.785514,0.55337334
25,0.64102566,-0.380611,2.7280333,-5.879806,-14.172645,0.7032345
26,0.6666667,-0.40927365,4.4931893,-4.495199,-14.500891,0.9533222
27,0.6923077,-2.5373328,8.192028,-8.146855,-15.096071,1.0790808
28,0.71794873,-8.079542,12.036412,-5.918219,-13.886034,1.0749944
29,0.74358976,-5.1176596,6.295658,-4.893208,-15.043233,1.0636603
30,0.7692308,-7.9395556,-0.05634451,-2.7629838,-14.025161,1.195211
31,0.7948718,-3.5249643,-0.38346174,-7.5434813,-14.277451,1.4721137
32,0.82051283,-4.717477,-8.693179,-5.187003,-13.1853,1.7657938
33,0.84615386,0.91297007,-5.819907,-8.5275135,-13.899354,1.9489722
34,0.8717949,8.73332,-10.80018,-22.374004,-14.333372,2.0739396
35,0.8974359,-1.425293,-3.4207268,-19.915785,-14.258324,2.303202
36,0.9230769,4.8945417,9.695299,-24.265354,-14.529226,3.0661087
37,0.94871795,-3.2803268,6.9941454,-31.013664,-14.001849,3.153328
38,0.974359,30.19654,-6.844182,-30.991655,-13.830789,4.3114915
39,1.0,43.020298,-2.270989,-40.54715,-13.710212,4.072858
