index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011292243,0.0029843017,0.04415918,1.5020608,1.2863342
2,0.051282052,0.014416071,-0.12057671,0.02346123,2.3929985,1.4766762
3,0.07692308,0.16110677,-0.15183654,0.10424773,2.966281,1.8389695
4,0.102564104,0.21172252,-0.20388319,0.16245976,3.2573848,2.2945998
5,0.12820514,0.17572232,-0.18837549,0.057880916,2.7570167,2.496301
6,0.15384616,0.16554128,-0.15120545,0.12062411,3.1925156,2.8619974
7,0.17948718,0.14147379,-0.06534447,0.23057967,3.810269,3.193089
8,0.20512821,0.41331834,-0.20650199,0.2913896,3.4722493,3.3206828
9,0.23076923,0.79138446,-0.13580859,0.36870033,3.4421537,3.4334488
10,0.25641027,1.0495324,-0.32130334,0.5046183,3.4731598,3.476852
11,0.2820513,1.1949846,-0.24736619,0.59363544,3.5698845,3.503197
12,0.30769232,0.5200922,-0.4369703,0.3585711,2.5857093,3.5505733
13,0.33333334,0.6006682,-0.43501145,0.07105005,1.9490094,3.8536723
14,0.35897437,1.2756321,-0.8961464,-0.47349685,3.2684069,4.090906
15,0.3846154,1.6250124,-1.3231246,-1.0587618,3.9890802,4.1059356
16,0.41025642,1.1661227,-1.2553892,-0.6696317,3.1945071,4.1193
17,0.43589744,0.47021168,-2.0789106,-0.77710044,3.6598256,4.1567802
18,0.46153846,0.8431283,-1.9365188,-0.89745665,3.3098495,4.2025723
19,0.4871795,0.97607607,-1.8998541,-0.41417092,2.712595,4.2542233
20,0.5128205,0.9091198,-2.468696,-0.75742114,3.005792,4.3275957
21,0.5384615,-0.47835904,-2.420895,0.46532452,2.7624578,4.3592625
22,0.56410253,-0.9534265,-2.562329,2.1625433,3.1869493,4.399878
23,0.5897436,-0.35261953,-2.9364524,0.9403554,2.518342,4.3861103
24,0.61538464,1.0475866,-3.6224663,1.7257738,2.6929543,4.3967667
25,0.64102566,-1.4877366,-3.8584478,-1.4448266,2.2414668,4.5627985
26,0.6666667,0.67438924,-0.62807584,0.38109004,1.3655167,4.8839626
27,0.6923077,-2.4026804,0.23481727,1.2421455,1.7008662,5.3554473
28,0.71794873,-1.61792,-0.23528644,-0.5322572,1.9580941,6.1248417
29,0.74358976,-1.8882701,2.9919765,-7.888154,3.53146,6.354584
30,0.7692308,-4.3742585,1.8458422,-4.646267,2.891889,6.4860444
31,0.7948718,-1.9331288,2.13594,-1.6924856,2.4615853,6.7613387
32,0.82051283,-4.930888,5.743234,2.7433197,2.4710991,6.8862514
33,0.84615386,-1.2262497,6.6443686,-10.181476,2.8656473,6.9918838
34,0.8717949,-14.251815,-4.378902,-14.882883,2.428893,6.416669
35,0.8974359,-7.597619,2.7312245,-7.6912136,2.4108157,7.2825127
36,0.9230769,-8.260114,-5.58433,-5.01075,1.8580163,7.1208115
37,0.94871795,6.226514,3.684461,-0.07102394,1.5605158,7.333159
38,0.974359,10.334911,3.5104458,2.7868705,0.86640924,6.7269106
39,1.0,14.583361,23.36213,6.3136883,2.1915784,7.3452926
