index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015304441,0.09138483,0.021766353,0.97915894,-0.0028799558
2,0.051282052,-0.030035634,0.1771403,0.055470657,1.7633834,-0.00636685
3,0.07692308,-0.057028487,0.11715675,-0.009154569,0.5771836,-0.0102215
4,0.102564104,0.023998871,0.19045204,-0.094292864,0.7560845,-0.015343762
5,0.12820514,0.078777894,0.14333643,-0.068320245,0.05034244,-0.022136841
6,0.15384616,0.17582187,0.20264035,-0.14662544,0.0029795468,-0.03006217
7,0.17948718,0.23731181,-0.065157145,0.033237174,-1.6201602,-0.03866286
8,0.20512821,0.21268043,-0.004101511,0.041543428,-1.6702079,-0.04836732
9,0.23076923,0.27194872,-0.010904245,-0.034529734,-2.1262243,-0.05952832
10,0.25641027,0.09960082,0.060702853,0.10940951,-2.1146748,-0.07178884
11,0.2820513,0.24689439,0.0017295405,0.4350781,-2.3215623,-0.08315043
12,0.30769232,0.57904696,0.1913856,0.6707069,-1.9039342,-0.09289497
13,0.33333334,0.49800363,-0.2587174,-0.031758726,-3.9311645,-0.10791482
14,0.35897437,0.5967374,-0.2745578,0.16014214,-4.1808834,-0.12804791
15,0.3846154,0.31335405,-0.16108388,0.28850615,-4.2786736,-0.14671324
16,0.41025642,1.1695731,-0.1816028,0.5796947,-4.4468465,-0.16262262
17,0.43589744,0.9308811,0.18341085,0.22621912,-4.563192,-0.18012664
18,0.46153846,0.81542695,-0.05902177,0.1289612,-5.236768,-0.21306548
19,0.4871795,0.7029298,-0.042872496,0.8147267,-5.3125005,-0.23729809
20,0.5128205,0.87872493,-0.5292009,0.17163897,-6.3041,-0.2706277
21,0.5384615,0.7411637,0.46361458,0.19449936,-5.9839716,-0.32244834
22,0.56410253,0.82477456,1.3822362,0.1940673,-5.7977905,-0.3863119
23,0.5897436,0.03584659,1.0030909,0.84894866,-6.293674,-0.43194148
24,0.61538464,0.35936594,4.4246483,1.6608176,-4.977654,-0.46416473
25,0.64102566,1.7505572,3.664602,2.5334952,-5.476574,-0.4855321
26,0.6666667,0.8048622,2.9535112,-1.5118568,-6.290855,-0.52648604
27,0.6923077,0.30355245,-0.4742782,0.7649882,-7.566115,-0.62320215
28,0.71794873,4.1797853,-9.8476095,-0.33216822,-8.9803915,-0.7409247
29,0.74358976,0.90026665,-12.928863,-2.1595254,-8.818487,-0.6280513
30,0.7692308,1.8187056,-8.950543,0.40722775,-9.467334,-0.46200094
31,0.7948718,4.8027334,-4.784278,5.768461,-8.897782,-0.543831
32,0.82051283,4.617916,-5.107127,-9.898043,-9.667573,-0.81477654
33,0.84615386,16.337559,-9.105735,-1.9191256,-9.009195,-0.68919665
34,0.8717949,11.913841,-11.41751,-15.87091,-9.104562,-0.7145502
35,0.8974359,16.124409,-0.35232067,-27.034477,-8.591001,-0.73658013
36,0.9230769,20.44575,0.41023386,-24.5335,-9.510131,-1.4797726
37,0.94871795,19.611973,0.9897517,-45.71733,-8.988585,-1.7674382
38,0.974359,24.096495,-0.9986609,-49.776474,-8.9354105,-1.6417587
39,1.0,29.932325,-8.8988285,-18.602648,-9.655613,-1.5226502
