index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03422128,-0.02948426,-0.085052006,-0.50914204,0.07605731
2,0.051282052,0.07817203,-0.012711797,-0.11488575,-0.56983006,0.1573709
3,0.07692308,0.08423142,-0.056109827,-0.07743281,-1.4043523,0.26288575
4,0.102564104,0.09198339,-0.12767729,-0.015921108,-2.4274874,0.36203876
5,0.12820514,0.20267817,-0.22082038,-0.095393464,-3.4034064,0.46670192
6,0.15384616,0.3090194,-0.35716832,-0.1020882,-4.374347,0.5877742
7,0.17948718,0.4554546,-0.36340764,-0.059196252,-4.257813,0.7011113
8,0.20512821,0.3008648,-0.5399523,-0.25504255,-5.6628346,0.8052442
9,0.23076923,0.23580134,-0.6388531,-0.19414265,-6.216887,0.94451445
10,0.25641027,0.34126806,-0.78573555,0.039186373,-6.13135,1.0910766
11,0.2820513,0.41227895,-0.6341788,-0.19429742,-6.2078533,1.2413691
12,0.30769232,0.80798435,-0.7675026,-0.49884725,-6.1097383,1.3588787
13,0.33333334,0.652724,-1.1962636,-0.2269381,-7.410001,1.4987836
14,0.35897437,0.7553679,-1.3886185,-0.06900966,-7.826209,1.6983202
15,0.3846154,0.2928962,-0.95643365,0.29381213,-7.4908032,2.1099498
16,0.41025642,0.17663383,-2.0146384,0.13551593,-7.94045,2.9986224
17,0.43589744,0.53305995,-2.682605,0.7506253,-8.285579,3.6923418
18,0.46153846,1.3418312,-2.8300865,-0.24452949,-8.400744,3.9449139
19,0.4871795,0.7531901,-3.7878873,-0.36170703,-9.460434,4.230628
20,0.5128205,1.4489136,-3.6610856,-0.37232897,-9.522005,4.479536
21,0.5384615,1.2479078,-3.120317,-1.628536,-9.254437,4.8056536
22,0.56410253,1.2448878,-4.295228,-0.2186985,-9.837748,5.1680913
23,0.5897436,2.5244098,-5.9740095,0.8115927,-10.440994,5.518392
24,0.61538464,2.874007,-4.438038,0.85954154,-9.990949,5.8102827
25,0.64102566,3.070196,-3.8945985,0.9657783,-9.842174,6.072565
26,0.6666667,2.901968,-5.94135,2.4997349,-9.875745,6.365977
27,0.6923077,1.0856801,-4.553376,2.188501,-9.6721325,6.6794615
28,0.71794873,-2.0944777,-4.526291,2.0582983,-9.258363,6.966214
29,0.74358976,-7.474552,-0.05154276,6.224061,-8.096708,7.2643147
30,0.7692308,-4.9037995,7.960094,4.3771524,-8.280655,8.142344
31,0.7948718,-7.6919675,18.105034,3.0493593,-6.921125,8.229613
32,0.82051283,-5.128422,20.404736,6.77324,-7.1992693,8.071386
33,0.84615386,-7.1608734,22.38413,-0.8245945,-7.113527,7.9654408
34,0.8717949,-10.511095,32.291878,-3.752817,-6.2146206,8.183533
35,0.8974359,-15.2740345,47.255543,2.178796,-6.4202123,8.116952
36,0.9230769,-18.442656,41.68142,1.7502046,-7.471515,7.7902493
37,0.94871795,-37.765396,36.95957,-5.232927,-7.315172,7.3633647
38,0.974359,-28.53481,19.235758,-4.2153063,-7.6873093,7.849881
39,1.0,-31.817535,36.291336,6.504917,-6.378411,9.436337
