index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0418688,-0.020887088,0.028315442,-0.79704344,0.01820038
2,0.051282052,-0.22541949,-0.06620379,-0.0066013355,-1.4461327,0.0435421
3,0.07692308,-0.38368782,-0.079220556,-0.061238244,-1.9283828,0.07398601
4,0.102564104,-0.3419161,-0.0430765,0.08944683,-3.235157,0.1061355
5,0.12820514,-0.071826875,-0.17672306,0.11032611,-2.266192,0.14773485
6,0.15384616,-0.014758706,-0.3933222,-0.023875594,-0.7907337,0.1968822
7,0.17948718,0.089917034,-0.19438635,0.05405678,-1.998922,0.25776336
8,0.20512821,0.13080005,-0.30927598,0.1490832,-2.152605,0.32280752
9,0.23076923,0.4461515,-0.34340024,0.16798863,-1.7875924,0.4046949
10,0.25641027,0.37191376,-0.2745323,-0.0872924,-1.5894288,0.5120568
11,0.2820513,0.6904918,-0.23202518,-0.13163812,-1.1425688,0.65048015
12,0.30769232,0.75569034,-0.12678646,-0.12220222,-1.3118267,0.79956734
13,0.33333334,0.82313156,0.15280868,-0.32337922,-1.2440383,0.9345466
14,0.35897437,0.44356707,-0.37760735,-0.3077999,-1.5028559,1.1221225
15,0.3846154,-0.41189274,-1.4870243,0.26541284,-1.0402901,1.3724875
16,0.41025642,-0.6303257,-1.5633935,0.8836198,-1.2583477,1.5057918
17,0.43589744,-0.88673115,-0.9809749,0.43827164,-2.0890074,1.6372837
18,0.46153846,-0.29271626,-1.9859835,0.23330188,-1.034376,1.8341594
19,0.4871795,-0.44946015,-1.9786481,-0.5197666,-0.9562266,2.081489
20,0.5128205,-0.2674637,-2.1316278,-1.0212164,-0.5598245,2.4547424
21,0.5384615,-0.75451946,-1.6647347,-3.3367133,0.99251336,3.0506988
22,0.56410253,-1.0004842,-0.10783839,-1.3511167,0.36099368,3.5644293
23,0.5897436,-0.164832,0.64552754,-1.5250301,0.6718156,3.8257723
24,0.61538464,-1.4892879,-0.6715303,-1.6140019,0.38247046,4.2131076
25,0.64102566,-2.1630528,-6.1666403,-3.9388795,2.7749069,4.86401
26,0.6666667,-4.7741804,-5.222802,-3.349447,2.5199203,5.1589484
27,0.6923077,-4.7298803,-11.096396,-0.6939776,4.041427,5.310008
28,0.71794873,-6.634328,-8.318672,1.709547,3.297737,5.405505
29,0.74358976,-5.8047285,-9.033341,11.323635,3.6684496,5.4606333
30,0.7692308,-2.8265488,-10.698185,16.174335,3.6100168,5.4012237
31,0.7948718,-2.7967484,-14.62562,15.109491,3.9995112,5.462485
32,0.82051283,5.5462456,-13.488231,26.739395,3.3994827,5.6272807
33,0.84615386,3.0093591,-20.098845,23.008566,4.073029,5.8789573
34,0.8717949,-4.8525276,-16.797653,38.25745,4.316747,5.5664563
35,0.8974359,-2.9091759,-10.382776,42.932384,3.8175516,5.372157
36,0.9230769,-10.375515,-1.515398,41.620132,2.8673625,5.2871323
37,0.94871795,-13.581762,-21.16237,33.96185,3.1677704,5.2113037
38,0.974359,-4.984725,-19.011635,22.555225,2.7620475,5.418617
39,1.0,-12.9229145,-7.75257,31.731121,2.274866,5.668662
