index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.049903758,0.08312978,-0.018700201,-0.8266399,-0.0009390065
2,0.051282052,0.07948454,-0.005460888,-0.01645711,-0.83635926,-0.0021213575
3,0.07692308,0.07236886,-0.1858548,-0.120055765,0.6670085,-0.0034094285
4,0.102564104,0.10863426,-0.030720249,-0.15565072,-0.14288008,-0.0048150555
5,0.12820514,0.023841992,-0.31429178,-0.18867613,0.8915533,-0.0063155005
6,0.15384616,0.1502065,-0.15587091,-0.28464282,0.42102695,-0.007901832
7,0.17948718,0.0913672,-0.20346402,-0.07501267,-0.8193935,-0.009566649
8,0.20512821,0.120240346,-0.27500886,0.12117183,-1.9081764,-0.010973807
9,0.23076923,0.24595867,-0.43880057,0.5053115,-3.5314524,-0.010798169
10,0.25641027,-0.08378507,-0.3494312,0.21696538,-2.8273525,-0.010133319
11,0.2820513,-0.09446722,-0.39956877,0.18914935,-3.0190809,-0.011025633
12,0.30769232,-0.067725524,-0.6323703,-0.16434857,-2.208107,-0.01192362
13,0.33333334,0.6713801,-0.88075733,-0.6228373,-1.810791,-0.015569862
14,0.35897437,1.0894582,-0.7642594,0.1992423,-3.9655514,-0.022096949
15,0.3846154,0.6054106,-0.80074114,0.55909264,-4.557021,-0.022420779
16,0.41025642,0.6951677,-1.1378164,0.44800496,-4.5331364,-0.019173825
17,0.43589744,-0.05986154,-0.4820825,-0.39125383,-4.0124226,-0.018307794
18,0.46153846,-0.053000823,-0.86729455,-0.6647854,-3.88736,-0.022482155
19,0.4871795,0.26508373,-0.9064047,-1.1452405,-3.889013,-0.03379119
20,0.5128205,0.6769338,-1.3752308,-0.7513157,-4.4548345,-0.059396297
21,0.5384615,0.92607224,-1.0057974,0.694649,-5.911059,-0.07080478
22,0.56410253,-0.38047898,-2.062531,1.3497219,-6.0357885,-0.04699967
23,0.5897436,-1.0690272,-3.2555468,1.5970879,-5.954767,0.005757168
24,0.61538464,-1.4460822,-1.6215469,2.1633368,-6.8125963,0.06669976
25,0.64102566,-1.6103972,-2.2345457,0.5564058,-6.3838577,0.124181926
26,0.6666667,-0.5134977,-2.9358706,-0.7315475,-6.3003235,0.14449136
27,0.6923077,-2.354176,-4.2764935,-3.4943666,-5.611651,0.144259
28,0.71794873,-6.678074,-6.1852574,-3.7012334,-5.03465,0.2614592
29,0.74358976,-7.9911523,-9.187693,-6.95578,-4.1391773,0.45966312
30,0.7692308,-13.021584,-11.039039,-4.170212,-3.6659026,0.54185987
31,0.7948718,-14.73502,-12.321669,-1.797333,-3.7340527,0.46729133
32,0.82051283,-21.07716,9.724134,2.219312,-3.6471748,0.51771176
33,0.84615386,-10.454859,17.164387,5.998205,-5.174271,0.5545879
34,0.8717949,-12.868671,23.500061,11.843092,-5.383793,0.7366386
35,0.8974359,10.532013,15.446306,15.06065,-6.874405,0.773321
36,0.9230769,4.183984,7.1401043,36.748978,-6.119707,1.0921783
37,0.94871795,8.363857,22.295588,34.84558,-6.561801,1.2513889
38,0.974359,13.769289,38.660774,24.749668,-6.271108,1.4473511
39,1.0,7.1422873,39.793995,40.172703,-6.1666408,1.5224273
