index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015622752,-0.06475413,0.06266322,0.06677797,2.5426505e-07
2,0.051282052,0.018272996,-0.06694695,0.14933868,-0.24866274,1.339642e-06
3,0.07692308,0.023572108,-0.18908112,0.07105324,-0.320014,9.0937556e-07
4,0.102564104,-0.053543247,-0.06364015,0.047687955,-1.6426592,8.978269e-07
5,0.12820514,-0.14797863,0.11967547,0.119714044,-3.0486374,4.416086e-06
6,0.15384616,-0.15388978,0.08616054,0.046347365,-3.4138684,8.8840125e-06
7,0.17948718,-0.045206636,0.056600463,0.23827107,-3.071045,2.256841e-05
8,0.20512821,-0.2236579,0.33334452,0.29650024,-4.576887,1.8477534e-05
9,0.23076923,-0.38343626,-0.0732083,0.4400469,-5.2573323,4.5201617e-05
10,0.25641027,-0.2752335,0.04430403,0.8304044,-5.253516,5.446614e-05
11,0.2820513,-0.39880425,0.3013234,0.8111283,-6.1651435,6.3045154e-05
12,0.30769232,-0.3445003,-0.31837857,0.96380943,-6.0130777,5.424495e-05
13,0.33333334,-0.77271605,-0.12428512,0.9948975,-7.4870114,9.7425196e-05
14,0.35897437,-1.4327718,-0.31392258,0.95417225,-9.116255,0.00012928457
15,0.3846154,-1.4352129,-0.086895674,1.5296829,-9.509746,0.00013702296
16,0.41025642,-2.053924,-0.26303345,0.49869597,-10.7552,0.00015050889
17,0.43589744,-2.6784422,-0.33101752,0.047703564,-11.896732,0.00014083601
18,0.46153846,-1.8163335,-0.29205188,-0.03353454,-11.253832,0.00011788958
19,0.4871795,-1.6680862,-0.3313142,0.0072018616,-11.430617,0.00016515836
20,0.5128205,-2.367179,-0.39584428,1.0391451,-12.339226,0.00017694653
21,0.5384615,-3.6677635,0.29310578,-0.0880394,-13.75737,0.00019856502
22,0.56410253,-4.5225115,0.4148421,0.52364886,-14.645809,0.0002728653
23,0.5897436,-6.259247,3.881091,0.21050745,-16.291832,0.00017723815
24,0.61538464,-6.8842926,4.9046745,0.6779821,-16.98545,0.00024318325
25,0.64102566,-7.219093,0.9881747,0.8695879,-17.120876,0.00033251932
26,0.6666667,-5.279393,1.6288366,-2.4963198,-16.828403,0.00026568765
27,0.6923077,-3.2412467,3.671451,0.8638847,-16.63033,0.0001061239
28,0.71794873,-2.4420547,1.7753978,0.50997865,-16.632345,-9.532766e-05
29,0.74358976,-8.253265,1.7294021,2.2032557,-18.140974,-1.5467624e-05
30,0.7692308,-4.1659446,-1.7941904,-1.6227751,-17.565228,-2.5895708e-05
31,0.7948718,-8.804148,2.7060494,0.08148849,-18.711538,-0.00018568814
32,0.82051283,-6.046274,5.079479,7.668658,-18.66244,-0.0004289111
33,0.84615386,4.569722,6.7198577,4.5502815,-17.737982,-0.00087559613
34,0.8717949,-10.751658,-0.27068567,-1.662972,-19.472982,-0.0011177917
35,0.8974359,-8.219608,-13.420429,5.132027,-19.300734,-0.0015106144
36,0.9230769,3.415102,-10.906185,-5.726738,-18.744568,-0.0016156157
37,0.94871795,-1.3507576,-14.355328,4.087858,-19.295147,-0.0009599966
38,0.974359,-11.604279,9.486542,-5.4982777,-20.417318,-0.0010358886
39,1.0,-15.343259,-2.5480042,-2.4796991,-20.758148,-0.000658167
