index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04176352,0.018779691,0.013014348,-0.6340442,-2.399616e-07
2,0.051282052,-0.038544837,0.11496867,0.060875766,-0.93584484,-2.8951877e-06
3,0.07692308,-0.020384165,0.12838876,0.077001035,-1.294284,-4.584152e-06
4,0.102564104,0.057684407,0.10316622,0.13382998,-1.8675584,-1.2937255e-05
5,0.12820514,-0.011139885,0.1317753,0.04167649,-1.7869303,-1.1732583e-05
6,0.15384616,0.038407095,-0.07733701,0.03934669,-2.621905,-1.3591703e-05
7,0.17948718,-0.02701984,-0.09094857,0.19096042,-3.8950367,-1.4007427e-05
8,0.20512821,-0.10650131,-0.22405036,0.24480838,-4.9327326,-1.2974979e-05
9,0.23076923,-0.05614716,-0.108356,0.2715271,-5.047566,-2.1306043e-05
10,0.25641027,-0.22826299,-0.042491376,0.21869321,-5.4124513,-3.0021947e-05
11,0.2820513,-0.20248702,-0.22954294,0.53577304,-6.8184714,-3.458921e-05
12,0.30769232,-0.21131907,-0.026782915,0.6597982,-7.204901,-3.708207e-05
13,0.33333334,-0.2520776,-0.0938333,0.35936671,-7.0834126,-3.927815e-05
14,0.35897437,-0.39233452,-0.27127945,0.27625883,-7.57665,-5.4743094e-05
15,0.3846154,-0.6139455,-0.92086655,0.022976935,-8.234259,-6.577415e-05
16,0.41025642,-0.57786906,-0.6204932,-0.6449384,-7.519627,-9.696251e-05
17,0.43589744,-0.19922763,0.20744872,0.08665764,-7.9114017,-0.00011793033
18,0.46153846,1.0884244,-0.23286626,0.35782462,-8.05294,-0.00012109867
19,0.4871795,0.04668629,-0.8010533,0.5577191,-9.254797,-0.0001262662
20,0.5128205,-0.41004658,-0.0710181,0.85009384,-9.689483,-0.00013951487
21,0.5384615,0.99806046,0.24303228,1.5473051,-9.869014,-0.00014753736
22,0.56410253,1.4130155,0.91099036,1.9463973,-10.099384,-0.00016741455
23,0.5897436,0.50538117,-1.0293173,2.118043,-11.194508,-0.00016997117
24,0.61538464,2.3231256,-0.58276093,1.7612293,-10.907553,-0.00019816587
25,0.64102566,0.338382,-0.63732386,3.3962724,-12.08898,-0.00020830068
26,0.6666667,-1.0651797,3.0898585,2.3315368,-11.755264,-0.0002325623
27,0.6923077,-0.36662054,3.1679204,3.3373272,-12.180933,-0.00031194199
28,0.71794873,-2.7231898,4.1137104,1.3026581,-12.224868,-0.00039824215
29,0.74358976,2.836824,6.121423,2.2532904,-11.95354,-0.00040785872
30,0.7692308,4.8042088,8.208583,10.491533,-13.1102,-0.0004447662
31,0.7948718,3.3731241,10.120929,4.9727554,-12.663257,-0.0005977924
32,0.82051283,-4.453747,16.353842,-4.2406235,-12.041619,-0.0009360056
33,0.84615386,-0.57587814,13.035845,-11.334763,-11.623763,-0.00094062276
34,0.8717949,-0.9125588,25.572205,-20.914608,-10.568047,-0.0012973603
35,0.8974359,9.460233,28.755035,-21.678633,-10.264039,-0.0012417682
36,0.9230769,13.664646,25.80155,-21.134008,-10.55284,-0.0013086231
37,0.94871795,14.283693,12.933811,-21.888445,-11.165316,-0.0012383193
38,0.974359,31.216362,25.041931,-14.434901,-11.050599,-0.0016740602
39,1.0,24.329042,32.85363,-7.091667,-11.593448,-0.0016736619
