index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.067641556,-0.027218891,0.042272158,0.25308722,0.036114085
2,0.051282052,0.027522888,-0.05880481,0.12286266,1.1014324,0.0821919
3,0.07692308,0.043623637,-0.1194845,0.09518498,0.9119314,0.13096844
4,0.102564104,0.098918915,-0.10496193,-0.0526454,-0.5694519,0.18190947
5,0.12820514,0.2629519,0.0073865056,0.031996004,-0.7463292,0.24760449
6,0.15384616,0.20733178,0.1401819,0.1515395,-0.59937227,0.32640612
7,0.17948718,0.11692271,0.34140176,0.493456,1.1484636,0.41978273
8,0.20512821,0.39199382,0.1446455,0.4182608,0.44555742,0.5262093
9,0.23076923,0.6094445,0.086202905,0.6112787,1.3501844,0.6247908
10,0.25641027,0.59209627,0.15565774,0.5882238,0.93545157,0.72942287
11,0.2820513,0.7459552,-0.022008777,0.9493442,2.0868938,0.8387663
12,0.30769232,1.0547639,0.48018223,1.257631,3.1541967,0.9298653
13,0.33333334,1.5381281,0.366138,1.2489783,3.3226368,1.0238057
14,0.35897437,1.0720953,0.7505434,1.7199056,3.7290149,1.1149962
15,0.3846154,1.6698165,0.33055457,1.1304606,2.955901,1.2238721
16,0.41025642,1.8206458,-0.25134024,1.1400516,2.8992226,1.365396
17,0.43589744,1.7485666,-1.0258065,0.7604656,2.7340915,1.6185355
18,0.46153846,0.13928676,-0.5733088,1.0905712,2.2261336,2.00073
19,0.4871795,-0.02153124,-0.077836335,1.315002,2.5256543,2.5393267
20,0.5128205,0.58816373,-1.0278261,0.35340512,2.5595949,3.0131276
21,0.5384615,1.3857058,-0.23913687,0.56737626,2.870985,3.5198572
22,0.56410253,1.8285908,0.18258685,0.12675238,3.0628498,4.0668573
23,0.5897436,-0.5175551,0.37377822,-0.40310764,3.7682538,5.5164385
24,0.61538464,2.4622006,-0.34151518,0.9452169,5.441172,6.51208
25,0.64102566,0.8428855,-0.7827612,2.2474704,5.477394,7.0167894
26,0.6666667,2.3172455,-0.33228362,0.3982792,5.8084607,7.7415085
27,0.6923077,5.358034,-3.1401286,-0.47196186,7.147379,8.445904
28,0.71794873,3.197252,-0.71426105,0.3944332,6.85281,9.053584
29,0.74358976,1.1014357,2.0018463,0.8613969,7.079728,9.813936
30,0.7692308,1.8836539,6.866273,-8.839402,8.13187,10.198183
31,0.7948718,4.2561226,14.605349,-14.627954,9.124374,9.973115
32,0.82051283,-0.5112643,7.6678505,-5.285512,7.3564253,9.903475
33,0.84615386,4.654847,5.316564,-1.596992,7.4367723,10.323207
34,0.8717949,-3.5522585,8.141161,-14.390543,7.9579263,10.568753
35,0.8974359,-4.9254227,6.2429214,-14.198115,7.460869,10.431642
36,0.9230769,-1.5878501,4.983698,-26.506504,7.551861,10.474841
37,0.94871795,1.5230315,8.95756,-23.199093,6.537647,10.005245
38,0.974359,-24.10449,8.7176,-42.812096,5.4918036,8.7243185
39,1.0,-25.353123,12.973387,-65.42712,6.1526294,8.746626
