index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.086702496,0.14621979,0.0068936003,-0.9715437,0.022143576
2,0.051282052,-0.108409785,0.18805113,-0.037633598,-0.79681623,0.047479734
3,0.07692308,-0.18867782,0.20239046,0.055276915,-1.9804205,0.07230826
4,0.102564104,-0.15962543,0.322791,0.037311077,-1.5233109,0.091489606
5,0.12820514,-0.021247476,0.37443164,-0.018693723,-2.1924481,0.10134218
6,0.15384616,0.009143766,0.28388506,-0.07136129,-3.2784185,0.122142725
7,0.17948718,0.09728615,0.34922767,-0.043775734,-3.2843223,0.15976907
8,0.20512821,0.095900595,0.33586913,0.0767159,-3.1461616,0.2049683
9,0.23076923,-0.0036786646,0.5244871,0.057509035,-2.9582255,0.24260098
10,0.25641027,-0.19785345,0.74533653,0.06954487,-2.380754,0.24355498
11,0.2820513,-0.28205702,1.0155905,-0.037956297,-1.9642155,0.25125343
12,0.30769232,-0.3459199,1.1526471,0.10191887,-1.7589039,0.26308045
13,0.33333334,-0.7041832,1.509323,-0.37466106,-0.91337436,0.2704782
14,0.35897437,-0.440515,1.8228735,-0.013320833,-0.99286497,0.26695496
15,0.3846154,-0.69871104,1.9808234,0.4147524,-0.58163935,0.28325796
16,0.41025642,-1.3489723,1.6837294,0.7021302,-0.36402723,0.289754
17,0.43589744,-0.9067738,1.7503703,1.0853488,-0.4869021,0.2940623
18,0.46153846,0.38619375,2.395993,-0.04620123,-1.199314,0.3357614
19,0.4871795,0.17009255,3.0447922,-0.26888126,-1.1923342,0.26265565
20,0.5128205,0.93761367,4.031475,0.5897421,-0.47372967,0.19489573
21,0.5384615,-0.116582215,3.5624037,1.7278394,-0.6041116,0.120232664
22,0.56410253,1.0463545,2.3707504,3.86477,-0.6321989,0.25710726
23,0.5897436,-0.33808684,2.3431284,1.9207381,-1.5738738,0.4007339
24,0.61538464,4.4468384,2.1357005,1.1601366,-1.4613531,0.33447868
25,0.64102566,6.0930376,3.0915067,0.5974469,-1.3538387,0.30210465
26,0.6666667,7.1139774,3.7843056,-0.38698196,-1.5553691,0.22272518
27,0.6923077,11.603223,0.9631109,-1.604922,-1.5521579,0.12361401
28,0.71794873,9.7827635,5.730131,2.3864677,-1.1930666,-0.054467097
29,0.74358976,14.113113,7.7167788,0.17552853,-1.5485322,-0.1621717
30,0.7692308,14.996383,12.791628,8.136311,-0.20449555,-0.15190634
31,0.7948718,20.88069,18.696812,11.44667,0.46834606,-0.16351861
32,0.82051283,23.710197,26.334627,4.64392,-0.61080676,-0.1740572
33,0.84615386,17.989754,22.892103,-4.2265997,-1.4095771,-0.17781353
34,0.8717949,21.132496,24.837685,-5.5182085,-1.4572924,-0.15487665
35,0.8974359,30.25729,24.440935,-6.776929,-2.1802158,-0.14920107
36,0.9230769,15.076216,13.154083,-3.770082,-3.5933092,-0.16358045
37,0.94871795,16.79447,4.651431,-9.590788,-4.2696395,-0.21902424
38,0.974359,6.4460506,10.116444,-22.948736,-4.417509,-0.34953997
39,1.0,13.936737,-16.289726,-9.972736,-5.542325,-0.27119967
