index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008805049,-0.14735362,-0.03341464,1.6603932,0.14009838
2,0.051282052,0.024027735,-0.121162444,-0.019606816,1.245851,0.18374485
3,0.07692308,-0.07068082,-0.18556836,0.023848927,1.034222,0.27192125
4,0.102564104,-0.005533494,-0.15433569,0.09262171,0.95470566,0.38208306
5,0.12820514,0.092491426,0.032551467,0.05478037,0.025997043,0.4654553
6,0.15384616,0.017259292,-0.051556557,0.091500446,-0.04593277,0.5756352
7,0.17948718,0.08161895,-0.02873427,0.022217385,-0.19735843,0.6899221
8,0.20512821,0.16315202,-0.1931957,-0.10205056,0.35768628,0.770769
9,0.23076923,0.3245057,-0.51142645,-0.080814965,1.4913031,0.8079296
10,0.25641027,0.08094409,-0.31410673,-0.010946326,-0.022678137,0.8550951
11,0.2820513,-0.21748893,-0.5361539,-0.17048869,-0.015563175,1.065594
12,0.30769232,0.005721137,-0.5411325,-0.5745839,0.42012995,1.241329
13,0.33333334,0.23204987,-0.1435337,-0.36716437,-0.3315878,1.3082175
14,0.35897437,-0.09649511,0.24135166,-0.42700237,-0.34296498,1.7723715
15,0.3846154,-0.28803024,-0.30790973,-0.29725653,-0.034366965,2.1704714
16,0.41025642,-0.2582013,0.017978787,0.34168583,-0.015527286,2.6394339
17,0.43589744,0.18844664,-1.3413049,-0.071424544,1.2363541,3.07452
18,0.46153846,1.3726016,-1.502334,0.3775863,2.2263432,3.1129858
19,0.4871795,2.110939,-0.48607194,-0.8410414,2.0671053,3.1003535
20,0.5128205,2.4840264,-0.59945166,-0.60312265,2.0056236,3.036512
21,0.5384615,4.3114915,-0.6644373,-3.0334368,2.5023017,2.9532862
22,0.56410253,4.7870355,0.6611934,-5.514374,2.5598595,2.8996367
23,0.5897436,5.368367,0.081265986,-6.581798,1.8657401,2.8544433
24,0.61538464,6.9227123,-2.4748259,-6.1560187,0.6532192,2.7632692
25,0.64102566,7.128246,-0.8783853,-4.2827234,1.1600876,2.612421
26,0.6666667,11.058137,-0.86290956,-0.10910702,1.8232486,2.4562438
27,0.6923077,6.907608,3.877464,1.3288401,1.563092,2.219306
28,0.71794873,7.8035517,3.1259873,-2.1509671,0.97969764,2.0065143
29,0.74358976,2.887106,6.0036936,-3.965014,0.93486106,2.2242362
30,0.7692308,-6.1652675,6.31589,-1.1040001,1.3404368,2.3069878
31,0.7948718,-1.4644437,4.616783,-4.424856,0.69885635,2.4019504
32,0.82051283,4.702533,0.31885195,-6.2539873,0.7773465,3.2947323
33,0.84615386,6.7271256,7.996453,10.94048,2.017477,3.864704
34,0.8717949,12.386959,8.713381,20.662962,1.8959073,3.794996
35,0.8974359,7.2117214,-6.012596,27.582392,1.3223699,3.5499609
36,0.9230769,-16.129879,7.0291767,21.761156,2.2008188,3.97504
37,0.94871795,0.73828506,5.9609385,-4.35824,1.6640527,4.169007
38,0.974359,-6.263139,21.125628,13.912939,2.5277834,4.358761
39,1.0,-25.514046,36.38551,-7.576151,3.024467,4.3510556
