index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03483295,0.024539355,0.025284247,0.4076812,0.1275773
2,0.051282052,0.112597734,0.11228059,0.066542774,1.5375867,0.22173196
3,0.07692308,-0.041552454,0.12755892,-0.016836941,0.26123214,0.28556004
4,0.102564104,-0.069542795,0.011232182,-0.12368806,-0.29326612,0.38895887
5,0.12820514,-0.013786815,-0.10320577,-0.32044548,0.7251168,0.4288171
6,0.15384616,-0.11971071,-0.18369451,-0.406503,1.2370758,0.46308735
7,0.17948718,-0.18044047,-0.26741594,-0.3598725,0.83101106,0.5003807
8,0.20512821,-0.25027877,0.061172366,-0.23537576,0.28649163,0.5487714
9,0.23076923,-0.36653125,0.4156164,-0.3784222,1.5699033,0.6482298
10,0.25641027,-0.3870396,0.730973,-0.37434688,2.2321289,0.7737847
11,0.2820513,-0.025719464,0.6819219,-0.631606,1.7192421,0.9322808
12,0.30769232,0.04672712,0.53169656,-0.8993456,1.5840579,1.0699426
13,0.33333334,-0.11165908,0.43447074,-0.69920266,1.1186482,1.2635267
14,0.35897437,-0.29843557,0.6330663,-0.8076379,1.5986162,1.4906384
15,0.3846154,-0.16593827,0.3979575,-0.16513294,0.5317546,1.7506812
16,0.41025642,-0.9050706,1.1730664,0.34538645,1.8660874,1.9611439
17,0.43589744,-1.6229475,1.5014727,-0.31310797,2.5523982,2.0275626
18,0.46153846,-1.3452531,1.0797441,-0.06097445,1.6756763,2.1006682
19,0.4871795,-3.131486,0.9340582,0.79967356,2.6716435,2.1845126
20,0.5128205,-3.0568163,0.4770161,-0.250072,2.5150886,2.3066509
21,0.5384615,-2.9532359,1.2695704,-2.3473406,2.7234967,2.3621366
22,0.56410253,-3.2391396,0.66023374,-5.229965,3.6043305,2.4438367
23,0.5897436,-0.3583219,0.34124416,-5.250518,2.162757,2.483008
24,0.61538464,0.891248,1.8532091,-2.1208062,0.5573598,2.6585228
25,0.64102566,-1.5332081,2.8409603,-1.3438768,1.0578865,2.8543847
26,0.6666667,-0.98443174,3.8294191,0.06827617,1.2169371,2.9856586
27,0.6923077,-1.728652,4.1452966,2.577968,1.5577672,3.1919692
28,0.71794873,1.7753251,7.1287513,2.558897,2.208116,3.3512566
29,0.74358976,-3.294192,14.215849,0.8149775,2.6631842,3.6253593
30,0.7692308,1.7045448,15.978142,5.3986197,2.6006536,3.7669106
31,0.7948718,0.8300433,18.736637,10.412407,2.2886937,4.03129
32,0.82051283,-1.5547996,13.305039,7.6586285,2.8662052,4.3281665
33,0.84615386,2.7937326,4.7382355,6.186633,2.9100492,4.0492783
34,0.8717949,4.4731483,10.266409,12.376889,2.4934993,3.7459862
35,0.8974359,4.797512,12.815214,16.493765,1.7880465,3.414674
36,0.9230769,1.1473565,11.374983,19.037037,1.1159649,3.1153374
37,0.94871795,2.2389135,29.767996,20.068716,0.14930266,2.5937395
38,0.974359,-6.74627,33.37407,-3.9521542,-0.06207338,2.9640179
39,1.0,-9.282845,21.01574,0.5909085,1.2775284,4.6457734
