index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03366663,-0.03775736,0.0013954954,-0.29503947,6.2456195e-08
2,0.051282052,-0.09282516,0.09580586,0.08542983,-1.5849679,1.04776234e-07
3,0.07692308,-0.06807875,0.075636774,0.00030445307,-1.075279,5.628482e-06
4,0.102564104,-0.06952384,0.16935952,-0.008363575,-1.3467457,8.76169e-06
5,0.12820514,-0.094662026,0.17216307,0.13900727,-2.8796318,1.0972404e-05
6,0.15384616,-0.0004517883,0.3964807,-0.05190593,-1.9954208,1.2093208e-05
7,0.17948718,0.08609325,0.44632116,-0.15225483,-1.8324742,1.7711625e-05
8,0.20512821,0.33931613,0.30357996,-0.26476395,-1.8318307,1.828535e-05
9,0.23076923,0.19424807,0.3104685,-0.15499279,-2.5492072,2.5714739e-05
10,0.25641027,-0.06122695,0.078140765,0.1684086,-3.9719582,2.435042e-05
11,0.2820513,0.23029871,-0.32193106,-0.028543651,-3.8545115,3.2149223e-05
12,0.30769232,0.47782916,-0.40159908,0.03228652,-4.4968596,4.4714616e-05
13,0.33333334,0.80486953,-0.36536098,-0.047255624,-4.779393,5.9221788e-05
14,0.35897437,0.94066143,-0.4356374,-0.08095121,-5.0969124,7.78746e-05
15,0.3846154,1.0971864,-0.7030871,0.86811507,-7.1747594,7.432913e-05
16,0.41025642,2.1190147,-0.47460353,1.5472169,-8.7968445,0.00012129644
17,0.43589744,1.9695066,-1.1484218,2.07486,-9.807147,0.00015770263
18,0.46153846,2.1791277,-0.10743153,2.127112,-10.215639,0.00018715164
19,0.4871795,1.8997177,0.5730635,1.8557808,-10.2208395,0.00019773719
20,0.5128205,2.6128476,1.6183327,0.55142057,-9.515103,0.00019528581
21,0.5384615,3.1761482,-0.05698335,0.5680785,-9.957224,0.00022296407
22,0.56410253,5.4091835,-2.3301563,0.51467514,-10.520952,0.0002642054
23,0.5897436,4.1183033,-1.544563,1.1805023,-11.090531,0.00023193486
24,0.61538464,2.535822,-2.3996832,0.93805164,-11.179007,0.00026137062
25,0.64102566,3.6066024,-1.7814698,2.2953205,-12.089119,0.000373633
26,0.6666667,5.6430135,2.104686,1.4717871,-12.199085,0.00041172517
27,0.6923077,1.1953077,-3.178284,5.671014,-13.526938,0.0005747102
28,0.71794873,2.5445542,0.11116552,4.910061,-13.668653,0.0005816829
29,0.74358976,4.8362164,-1.3911972,10.38875,-15.21128,0.0005722365
30,0.7692308,4.131794,2.387713,9.179954,-15.238651,0.00068379636
31,0.7948718,5.0979557,1.4710872,3.8357034,-14.70105,0.00080216996
32,0.82051283,7.5559072,-10.229548,9.502392,-15.847095,0.0008667655
33,0.84615386,9.263333,-8.57556,6.5733957,-15.81372,0.0010963139
34,0.8717949,16.3129,-3.3853898,12.09681,-16.785326,0.0012689233
35,0.8974359,17.04926,-3.5302594,4.886221,-16.439789,0.0020014045
36,0.9230769,1.7404938,-4.3756733,-6.0413966,-15.682788,0.0021355036
37,0.94871795,10.431653,9.132306,-24.84851,-14.793515,0.0027918918
38,0.974359,14.350885,18.95525,-22.99154,-15.203209,0.0028465285
39,1.0,11.707777,14.306383,-15.732704,-15.815836,0.0037178984
