index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.081691906,0.04261165,-0.15594739,-0.650992,0.0064772456
2,0.051282052,-0.07964055,-0.021049824,-0.08572001,-1.0967221,0.014572697
3,0.07692308,-0.07394346,0.10290435,-0.036492806,-0.22630143,0.024154175
4,0.102564104,-0.048002243,0.1295271,-0.025712356,-0.44936934,0.03392948
5,0.12820514,-0.14868504,0.081691116,-0.11441985,-1.0931962,0.04643154
6,0.15384616,-0.2937542,0.12004174,-0.09962533,-0.70336926,0.061991937
7,0.17948718,-0.3719454,0.0546472,-0.03932167,-0.9286565,0.07998129
8,0.20512821,-0.5662762,0.25756788,0.037809007,0.109354675,0.1009146
9,0.23076923,-0.8003112,0.28964913,-0.06691941,0.079909995,0.12746474
10,0.25641027,-0.65436506,0.20560083,-0.22973868,-0.99802953,0.1552847
11,0.2820513,-0.8823448,0.2196896,-0.24488652,-0.99975103,0.18755624
12,0.30769232,-0.9165229,0.16061759,0.04215145,-0.9560888,0.227943
13,0.33333334,-0.447855,0.018045947,-0.2242443,-2.3807979,0.2730546
14,0.35897437,-0.19919349,0.47968203,-0.4066105,-2.309367,0.32582182
15,0.3846154,0.18801872,0.50140184,-0.015678138,-2.371973,0.3835011
16,0.41025642,0.45631623,0.45272323,0.06958052,-2.6533892,0.46609846
17,0.43589744,-0.19268131,0.39796367,-0.108322166,-2.928673,0.5407138
18,0.46153846,0.74505085,0.9615171,-0.5511901,-2.8558323,0.6535555
19,0.4871795,0.9098554,1.5819769,-0.49999723,-2.48456,0.7304585
20,0.5128205,1.0242672,2.525104,-1.2887018,-2.0015323,0.8419023
21,0.5384615,0.3392977,1.2207378,-3.400795,-3.5066118,0.9264804
22,0.56410253,0.326326,2.2975225,-5.425214,-3.5181196,1.0423793
23,0.5897436,-0.8519105,0.6973829,-4.597545,-4.320606,1.1983244
24,0.61538464,1.988701,-0.038093626,-4.0621853,-4.7712507,1.3930242
25,0.64102566,1.1676204,2.2813983,-1.7081785,-3.6221051,1.5265877
26,0.6666667,1.2559397,2.0059476,-1.068608,-3.8094103,1.6913692
27,0.6923077,4.1800146,5.839075,-5.036972,-2.837142,1.8951125
28,0.71794873,7.84743,3.5422215,-10.814582,-3.133723,2.191069
29,0.74358976,5.7690334,7.834137,-13.7883415,-2.471156,2.1352055
30,0.7692308,3.208981,8.462975,-16.217213,-2.5440876,2.2423375
31,0.7948718,8.677319,6.256402,-14.41443,-3.0402417,2.233232
32,0.82051283,8.310876,7.7855334,-22.12228,-2.7439046,2.2320573
33,0.84615386,6.4542665,11.21564,-21.518278,-2.5183592,2.4281225
34,0.8717949,0.3505602,21.128849,-17.42384,-2.1234813,2.792192
35,0.8974359,-1.0634787,33.974747,-22.276752,-1.5751967,2.913667
36,0.9230769,-7.991585,58.231934,-17.981445,-0.33208358,2.9570699
37,0.94871795,-13.921278,43.20713,-23.957294,-0.8883875,2.9566488
38,0.974359,-28.493807,66.426865,-20.021706,-0.9033705,2.9607115
39,1.0,-35.618633,62.042652,-12.976055,-0.6570564,2.960894
