index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04013985,-0.08330305,0.11150557,0.34524468,0.2272107
2,0.051282052,-0.0014348142,-0.124649644,0.032597497,1.1626583,0.29886517
3,0.07692308,0.006280233,-0.1313753,0.1521531,0.2675556,0.38265014
4,0.102564104,0.015018711,-0.14097932,0.17993402,-0.056748062,0.48559168
5,0.12820514,0.087155044,-0.060179546,0.23961501,-0.2319347,0.77577335
6,0.15384616,0.050643973,0.043697402,0.3781367,0.7683443,1.1326289
7,0.17948718,0.09409571,-0.083796114,0.36457086,0.3516776,1.364828
8,0.20512821,0.06362998,-0.21650606,0.3461967,0.4954641,1.6552193
9,0.23076923,0.12061373,-0.16499616,0.50789726,0.661271,1.9207484
10,0.25641027,0.09376659,-0.17557305,0.63003695,1.0204357,2.1947014
11,0.2820513,0.19781551,-0.14026621,0.77226335,1.5150286,2.5109434
12,0.30769232,0.09789528,-0.28906626,0.68454605,1.1785103,2.791642
13,0.33333334,0.1603857,0.5460697,0.97684956,2.390318,3.1010642
14,0.35897437,0.4723566,0.494777,0.9087943,2.2111151,3.2762773
15,0.3846154,-0.10900962,0.19515377,1.1569018,2.1131747,3.542301
16,0.41025642,-0.06808348,-0.06335747,1.8488497,2.6523488,3.6479437
17,0.43589744,-0.24174373,-0.3867008,2.31594,2.8663285,3.7005975
18,0.46153846,-0.3795324,-0.54259294,3.1339774,3.0920432,3.712911
19,0.4871795,-0.19832568,-0.9781106,2.2738473,2.1857736,3.72094
20,0.5128205,-0.7490041,-0.83800393,3.5040498,2.6311107,3.7207904
21,0.5384615,-0.40190738,-1.6340296,3.6738105,1.9408629,3.6975513
22,0.56410253,-1.512857,-1.8445892,5.9093833,2.2732086,3.5958536
23,0.5897436,-2.103048,-0.8368578,5.6389966,2.2030127,3.5141265
24,0.61538464,-2.6230037,-0.093699336,3.396014,2.0797753,3.3279312
25,0.64102566,-0.7566527,-1.7691021,6.8305063,0.6339233,3.1208284
26,0.6666667,2.8782382,-2.2798698,7.4027114,0.38545883,3.127596
27,0.6923077,5.740224,-3.694237,8.073128,1.0162232,3.1653728
28,0.71794873,9.070778,2.0169218,9.228958,1.742307,3.1883216
29,0.74358976,11.474319,-1.0984657,3.6254187,1.800529,3.2051542
30,0.7692308,4.0701733,8.665998,3.750502,0.88561904,3.2186449
31,0.7948718,5.552187,11.037544,5.9381413,0.9821466,3.2362063
32,0.82051283,1.5993342,7.67278,8.58339,0.006346822,3.2116568
33,0.84615386,-4.209573,4.752985,9.643133,0.35532668,4.1997814
34,0.8717949,-6.064815,15.5425205,13.482885,0.6508812,3.7703166
35,0.8974359,-21.008228,32.83793,19.75111,2.116806,4.435018
36,0.9230769,-16.676838,29.610697,27.314472,2.0994334,4.4475913
37,0.94871795,-11.040873,41.665176,9.933117,1.9267324,4.4339046
38,0.974359,-8.81922,33.41307,8.194221,1.2470206,4.4391255
39,1.0,1.2742462,49.996063,-0.8075352,1.6814265,4.4394026
