index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10746583,0.051327795,0.13756491,-1.5641335,0.014572138
2,0.051282052,0.12516333,0.0047561824,0.0795884,-1.0044603,0.030594982
3,0.07692308,-0.004063368,-0.0451169,0.21042258,-2.774486,0.04449855
4,0.102564104,0.010650827,-0.18369251,0.2915589,-2.5742712,0.05599314
5,0.12820514,0.05527423,-0.08579766,0.1910278,-2.7668793,0.07677997
6,0.15384616,-0.07595721,-0.19938503,0.20887987,-3.242941,0.08443731
7,0.17948718,0.17430669,-0.14442894,0.5702807,-4.287612,0.117204204
8,0.20512821,-0.087955594,-0.26041126,0.6303502,-5.066684,0.14557022
9,0.23076923,-0.26984176,-0.40838516,0.5844184,-5.5086994,0.18415213
10,0.25641027,-0.26543224,-0.40507403,0.19566688,-4.4030285,0.22005527
11,0.2820513,-0.12748455,-0.17333835,0.454949,-5.4137983,0.25832155
12,0.30769232,-0.2137336,-0.29892898,0.6189451,-6.299741,0.29995406
13,0.33333334,0.109968916,-0.6576558,0.6194628,-6.1708355,0.37257183
14,0.35897437,0.52536404,-0.6439356,0.47814947,-6.0829754,0.36226013
15,0.3846154,0.5818621,-0.98371065,1.1289635,-5.9489536,0.32743812
16,0.41025642,0.078814566,-0.71799153,0.4359963,-6.730459,0.31183007
17,0.43589744,0.6070036,-1.1615984,-0.44394666,-6.224358,0.2942312
18,0.46153846,-0.84295994,0.046707153,-1.040438,-6.8802,0.3916655
19,0.4871795,-1.9891903,-0.35484856,-0.37450087,-8.090167,0.3934593
20,0.5128205,-2.4384723,0.032591462,-2.2551918,-6.805999,0.39979264
21,0.5384615,-2.2712598,0.80555415,-3.2169638,-6.155549,0.46155158
22,0.56410253,-0.090661764,0.2543049,-2.2172818,-6.8433065,0.52947396
23,0.5897436,0.31600517,-0.7876985,-1.3176388,-7.657133,0.6163112
24,0.61538464,-0.07215941,-0.41119128,-1.1873887,-7.849731,0.8939191
25,0.64102566,-0.65417695,-0.91511273,-4.918873,-6.8203716,1.0023746
26,0.6666667,1.1123476,-1.52964,0.25529766,-7.7424774,1.3861701
27,0.6923077,3.0914764,-3.3078713,0.34576845,-7.2339454,1.4940675
28,0.71794873,-0.63201785,-4.7523966,-0.5970497,-7.415732,1.6010716
29,0.74358976,4.2889214,-5.862155,-1.2753544,-7.176784,1.8289266
30,0.7692308,5.445997,-4.84003,6.928603,-6.9063025,1.914026
31,0.7948718,6.3617377,-3.0962825,0.8354807,-7.6250625,1.9951978
32,0.82051283,1.6821423,-2.8340468,-0.32338643,-8.080632,2.200155
33,0.84615386,2.6151073,-7.4791737,3.6656823,-7.7335353,2.1579316
34,0.8717949,7.31991,-8.704183,9.178558,-7.2858973,2.3782887
35,0.8974359,6.026124,-7.1043205,22.556519,-6.96401,2.6359007
36,0.9230769,10.757837,-2.9404316,39.45894,-5.800018,2.8652906
37,0.94871795,10.595442,-0.25269103,43.73631,-5.7112813,2.912909
38,0.974359,-8.631094,-21.278162,41.084583,-7.0939174,2.9573488
39,1.0,-9.941369,-14.182186,46.679184,-6.721814,3.2541287
