index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06139958,-0.03364318,0.029756453,-0.755224,0.08249559
2,0.051282052,-0.023297802,0.033605427,0.027427105,0.005981922,0.1747607
3,0.07692308,-0.03919165,-0.13499606,0.06169112,-0.80991966,0.2670902
4,0.102564104,-0.04545623,-0.087227285,0.16321668,-0.24814194,0.39274102
5,0.12820514,0.057359904,-0.14059508,0.08280672,-1.4365516,0.51389647
6,0.15384616,-0.051991567,-0.05716303,0.32527485,0.16480076,0.6494061
7,0.17948718,0.036117077,-0.0862706,0.077954784,-1.5476959,0.77967626
8,0.20512821,-0.14465213,-0.046629876,-0.1409994,-1.3316387,0.94371444
9,0.23076923,-0.070072606,0.25588873,-0.4551783,-0.46311194,1.0603821
10,0.25641027,-0.062563024,0.29781392,-0.2827753,-0.76830846,1.1963459
11,0.2820513,-0.14557564,0.06351191,-0.026677549,-1.6539767,1.3810905
12,0.30769232,0.065405935,0.06254212,0.13075002,-1.6536248,1.7141297
13,0.33333334,-0.22690281,-0.5691493,0.35897893,-1.044241,2.0332057
14,0.35897437,0.14805308,-0.8690177,0.41466734,-1.2502464,2.1351018
15,0.3846154,-0.29259726,-0.78400385,0.33986485,-1.1678485,2.21181
16,0.41025642,-0.46122593,-0.8650449,0.05969268,-1.0331669,2.3362124
17,0.43589744,0.10385972,-1.2891837,0.5527356,-1.2987051,2.4381168
18,0.46153846,0.27306128,-1.1927803,1.0499865,-1.5346696,2.7070289
19,0.4871795,0.5515833,-1.1655028,0.19328594,-1.7922189,2.9836755
20,0.5128205,0.8801425,-1.6279829,1.0154314,-1.3614392,3.2352011
21,0.5384615,0.5245675,-1.7546813,0.7711114,-1.4230714,3.4585085
22,0.56410253,-0.09511733,-2.889677,0.6783562,-0.8487968,3.5575533
23,0.5897436,-3.026603,-5.428529,0.011627674,1.0099688,3.6980388
24,0.61538464,-3.9924254,-3.7597477,-1.1835063,0.9280845,3.816244
25,0.64102566,-4.577313,-0.35760283,-0.81323624,0.25442123,3.8908286
26,0.6666667,-3.4560616,3.2456925,-3.1821141,0.36223555,4.2823505
27,0.6923077,0.3954053,3.892036,-4.9998846,0.11755636,4.2428684
28,0.71794873,4.314517,2.5056772,-5.1216154,-0.4525508,4.3315134
29,0.74358976,7.470174,2.7979743,-4.554946,0.13819012,4.905514
30,0.7692308,13.4237,9.598232,-4.673696,1.4067353,4.9054594
31,0.7948718,6.4266024,6.0987186,0.50597525,-0.11608231,4.8961263
32,0.82051283,12.806805,7.184519,3.8805017,-0.03558831,4.892341
33,0.84615386,18.928955,2.6397033,9.422563,-0.1295315,5.004776
34,0.8717949,15.021603,13.902515,2.5438442,0.1670475,5.003993
35,0.8974359,9.48934,17.233345,10.495016,-0.10734078,4.9961634
36,0.9230769,10.450774,20.459867,11.696663,-0.16631186,4.9774723
37,0.94871795,13.670688,23.754793,4.7068667,-0.0977152,4.964967
38,0.974359,5.8803444,22.110691,35.1815,-0.7029039,5.024379
39,1.0,17.361946,20.171326,6.102478,-0.66139287,5.0502543
