index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014376167,0.02371072,-0.038054552,0.17679305,-1.7809874e-06
2,0.051282052,-0.09319425,0.05689645,-0.09652543,0.91582084,-3.1397271e-06
3,0.07692308,-0.018470302,0.008090887,0.056632876,-0.7959721,-3.6721797e-06
4,0.102564104,0.04625599,0.016846605,-0.013671435,-1.285737,-5.3681315e-06
5,0.12820514,0.121053636,0.025313037,-0.0094898185,-1.9675243,-5.019248e-06
6,0.15384616,0.13064373,0.13219002,-0.048143484,-1.7161624,-5.473495e-06
7,0.17948718,0.09073274,0.12310899,-0.066353604,-1.9431257,-6.2802815e-06
8,0.20512821,0.15184468,0.12262386,-0.023845542,-2.5292501,-4.441365e-06
9,0.23076923,0.053438194,-0.018311396,-0.30575627,-2.7768881,-6.2430545e-06
10,0.25641027,0.030497473,-0.10108907,-0.46965486,-3.1521084,-9.389789e-06
11,0.2820513,0.104176104,-0.68006915,-0.3684407,-5.2156086,-1.6737999e-05
12,0.30769232,-0.27243388,-0.36035872,-0.36647493,-4.2275023,-2.1414158e-05
13,0.33333334,-0.3310757,-0.26226646,-0.4225612,-4.2663655,-2.0964264e-05
14,0.35897437,-0.71801925,-0.36098972,-0.10456362,-4.4674935,-2.1614791e-05
15,0.3846154,-0.5751604,-0.9145347,-0.0804912,-5.7328553,-2.6792968e-05
16,0.41025642,-0.98702383,-1.0067621,-0.40829003,-5.6683664,-2.8476645e-05
17,0.43589744,-0.37382895,-1.1288006,-1.0614446,-6.372081,-2.54774e-05
18,0.46153846,0.20817178,-0.5247329,-0.45584667,-6.7354097,-3.684516e-05
19,0.4871795,0.021980122,-0.3581655,1.0088352,-7.2154574,-3.7494498e-05
20,0.5128205,0.45475852,0.49233067,-0.2893932,-6.8995,-3.7895396e-05
21,0.5384615,0.5565723,0.84212923,-1.2848701,-6.880526,-6.014362e-05
22,0.56410253,-0.2572651,2.0522895,-1.5779922,-6.247453,-5.7119232e-05
23,0.5897436,-1.8967884,3.6498728,-2.3116665,-5.2500153,-8.1427155e-05
24,0.61538464,-0.23050737,1.6961806,-0.430552,-6.9722223,-6.814216e-05
25,0.64102566,-1.3835254,2.0960371,-0.6933569,-6.857534,3.3353354e-06
26,0.6666667,2.5909495,2.1238196,1.4347833,-8.129565,-2.304856e-05
27,0.6923077,6.9661503,-1.8773782,0.24887335,-9.9896755,-3.375375e-05
28,0.71794873,8.401781,-2.0237174,3.4765353,-10.73181,-6.225023e-05
29,0.74358976,11.421428,-0.651934,3.688393,-11.179087,-8.696588e-06
30,0.7692308,14.418001,-2.4084504,-2.2995439,-11.747743,-1.030682e-05
31,0.7948718,16.163744,-0.9463897,1.0276246,-12.151776,5.3488347e-05
32,0.82051283,23.359093,2.6524806,2.7470927,-12.691886,-1.6792994e-05
33,0.84615386,28.638893,3.5622435,6.3389187,-13.373842,0.00014992664
34,0.8717949,30.19975,5.4982715,2.601179,-13.499178,0.00016723564
35,0.8974359,39.21949,17.448671,-5.1189003,-13.244053,0.00013246668
36,0.9230769,42.95766,19.826735,-18.890602,-13.2842455,0.00016008611
37,0.94871795,48.252827,17.824991,-31.479504,-13.666639,0.00013843953
38,0.974359,31.053516,10.029764,-35.16466,-13.663389,0.00037742942
39,1.0,45.839317,28.235098,-7.883724,-14.020723,0.00016468868
