index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.047727413,0.0036488767,-0.08591675,0.8025067,0.07138612
2,0.051282052,-0.099781245,-0.009188116,-0.101976685,0.71618295,0.16854072
3,0.07692308,-0.038507693,0.13243747,-0.010933988,-0.52895355,0.28661412
4,0.102564104,-0.0117890015,0.112533115,-0.06827457,-0.98432636,0.40694135
5,0.12820514,0.04073374,0.13996139,-0.110921234,-0.904987,0.51885146
6,0.15384616,0.11647673,0.08819783,-0.022074118,-0.98641527,0.63918793
7,0.17948718,0.19012421,0.40567717,0.04594586,0.5046102,0.73797995
8,0.20512821,0.29458147,0.43935645,0.20067209,0.71019,0.80929697
9,0.23076923,0.07344788,0.650763,-0.046546504,0.9551939,0.8637384
10,0.25641027,0.17536542,1.015235,-0.18748523,2.1510348,0.890203
11,0.2820513,0.305378,0.60250115,-0.101877004,0.52443516,0.91729957
12,0.30769232,0.1487174,0.30507421,-0.012325622,-0.69358015,1.018798
13,0.33333334,0.30624926,0.27589583,0.059592552,-0.6949548,1.1249511
14,0.35897437,-0.13660559,-0.00785172,-0.2221559,-1.0642081,1.4610164
15,0.3846154,-0.5131488,-0.11757986,-0.13371825,-0.6171798,1.9110111
16,0.41025642,-0.5900374,-0.9107943,-0.76994264,0.58072,2.1052167
17,0.43589744,0.33916956,-0.60311484,-0.8065118,0.12542048,2.4110682
18,0.46153846,0.08202776,-0.025076628,-1.4712787,0.6118042,2.6006324
19,0.4871795,0.05880767,-0.5435671,-2.514589,1.3958887,2.7478902
20,0.5128205,-0.4854582,1.3273149,-3.780797,2.4570763,2.9212103
21,0.5384615,-1.3061976,0.6644747,-2.7323537,1.658608,3.3343432
22,0.56410253,-0.49099833,0.5317349,-3.472295,1.8529876,3.4339182
23,0.5897436,-1.6460738,1.6249096,-2.5902174,1.8694426,3.757201
24,0.61538464,-0.38802886,4.0838423,-1.6029301,2.6590257,3.8282123
25,0.64102566,-0.67936504,3.0316925,-2.8853235,2.1181962,3.8668735
26,0.6666667,0.17137957,4.0483723,-1.7295371,2.1066134,3.9085252
27,0.6923077,0.70370567,5.635566,-1.4410412,2.3082883,3.9476402
28,0.71794873,-5.2541428,7.7740397,-1.065042,2.4867792,3.9971833
29,0.74358976,-2.8662817,3.5401926,-3.5008383,1.465796,4.0738087
30,0.7692308,0.99953413,5.843224,-5.2241015,1.8810203,4.1161785
31,0.7948718,-10.736881,4.4229813,-3.1994362,1.2862151,4.2397237
32,0.82051283,-6.6307454,1.7826409,-5.9451084,1.2007749,4.8052597
33,0.84615386,-4.50768,4.0790443,-9.845268,1.5965564,4.993967
34,0.8717949,-3.114848,6.3590713,-17.516384,1.988152,5.013063
35,0.8974359,-1.2945085,12.101255,-28.242237,2.5898354,4.989161
36,0.9230769,-19.008018,10.628549,-36.268776,3.015111,4.9888506
37,0.94871795,-28.783737,15.9999485,-39.344276,3.263769,4.9894695
38,0.974359,-31.406855,30.813358,-27.126736,3.7682765,4.9895964
39,1.0,-32.799625,-3.3642693,-57.014347,2.1802511,4.9892
