index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0024914467,0.018893737,0.034757,-0.83310187,0.04049273
2,0.051282052,-0.011033175,0.000770621,0.025538731,-0.86963165,0.08991562
3,0.07692308,-0.06879946,0.09969897,0.07158333,-2.027926,0.14565621
4,0.102564104,-0.13307717,0.24138051,0.22554398,-4.0203476,0.2313061
5,0.12820514,-0.11092099,0.4237275,0.022560805,-3.742245,0.33777314
6,0.15384616,-0.27023077,0.4030952,-0.046152584,-2.8778532,0.4412907
7,0.17948718,-0.27093717,0.38338026,-0.06227331,-3.0087276,0.55674064
8,0.20512821,-0.36375433,0.38788632,0.2731042,-4.009077,0.69397503
9,0.23076923,-0.04344356,0.14819103,0.17044663,-3.8595455,0.8542692
10,0.25641027,0.03583593,0.34526294,0.2720443,-4.704342,1.1206317
11,0.2820513,0.0251626,0.1910513,0.849471,-5.686803,1.4250412
12,0.30769232,0.121025115,0.1558052,0.7893734,-5.6575966,1.6740929
13,0.33333334,-0.078952655,0.59809023,0.6670159,-6.26989,2.068995
14,0.35897437,-0.4636724,0.83642226,0.683097,-5.7861214,3.1993632
15,0.3846154,0.02750206,0.5513977,-0.10895753,-5.4706545,3.8152595
16,0.41025642,-0.48549652,-0.02596414,0.18475923,-4.8577557,4.2388425
17,0.43589744,0.16264975,-0.5105485,0.84336126,-4.9909115,4.5964675
18,0.46153846,0.72106445,0.037196696,0.70379186,-5.126138,5.0052457
19,0.4871795,1.9405899,-0.21325195,1.0224533,-4.4062214,5.331277
20,0.5128205,1.9895992,0.4691493,1.3362405,-4.545855,5.6605353
21,0.5384615,2.2018263,-0.023403525,1.3709993,-4.233023,6.0219417
22,0.56410253,3.3013964,-2.338845,0.89624274,-2.6564355,6.2831225
23,0.5897436,3.3197045,-1.0185561,1.4705262,-3.4100804,6.538501
24,0.61538464,4.997686,1.2770473,1.6604939,-2.9161735,6.8788424
25,0.64102566,5.725182,-0.44043517,2.2481234,-2.5873845,7.1857257
26,0.6666667,6.3598375,-0.4512889,-0.9526527,-2.1316075,7.5207434
27,0.6923077,6.1234493,1.3284492,-2.4708023,-2.0009239,7.8812
28,0.71794873,1.9484153,2.4471307,-1.5423652,-2.6132197,8.423284
29,0.74358976,-0.5639744,1.7103469,-4.1778064,-2.2146068,9.033623
30,0.7692308,-5.6883516,-1.1605141,-8.067197,-0.2959652,10.6816025
31,0.7948718,-9.321005,-9.506748,0.7381735,1.5663755,11.701182
32,0.82051283,-11.7042265,-19.905012,5.5192432,3.0849626,11.958929
33,0.84615386,-18.329346,-7.9025726,18.30909,2.305428,11.790643
34,0.8717949,-10.190634,-4.2947044,18.512335,1.4560874,12.134312
35,0.8974359,-12.249769,-4.787995,27.569733,1.5631336,12.328487
36,0.9230769,-23.666,-11.159637,27.899185,2.2182522,12.446967
37,0.94871795,-17.02993,-8.018002,21.944962,1.6541011,12.765851
38,0.974359,-15.2925625,10.445019,22.981031,1.3099371,13.378399
39,1.0,-8.996634,39.619926,16.601719,2.1234622,14.386067
