index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04276958,-0.03131366,-0.02118778,-0.08302439,0.058576696
2,0.051282052,0.17059125,0.009331819,-0.0434581,0.6155186,0.17982313
3,0.07692308,0.22271252,-0.024862017,0.0046788193,-0.0760234,0.30610704
4,0.102564104,0.033824533,0.008947704,0.14443195,0.6412917,0.41266257
5,0.12820514,0.118247464,0.08924389,0.030714743,0.70906675,0.5644853
6,0.15384616,0.054634333,-0.0141716,-0.12663373,-0.02051711,0.7522613
7,0.17948718,0.23932685,0.08523823,-0.17251623,0.11502582,0.90188074
8,0.20512821,0.36005303,0.3506951,-0.32773674,1.1767614,1.0673177
9,0.23076923,0.365626,0.36728892,-0.6108457,1.7951562,1.2544616
10,0.25641027,0.7712331,0.3637899,-0.46523392,1.9327817,1.379183
11,0.2820513,1.2396164,0.541148,-0.26061112,2.9620981,1.4658557
12,0.30769232,0.98807883,0.6794137,0.46360302,2.6429374,1.5774623
13,0.33333334,0.9307587,0.9070948,0.53576297,2.9559524,1.737668
14,0.35897437,0.91243,1.0899279,0.8091298,3.2639804,1.9155202
15,0.3846154,1.4805133,1.3201374,0.9409267,3.8566728,2.0637698
16,0.41025642,2.053634,0.9741719,1.3258268,3.6504414,2.2198226
17,0.43589744,1.4999491,1.6195347,1.3706592,3.9755936,2.3808792
18,0.46153846,2.1442528,0.9167254,1.8277489,3.5513802,2.5370474
19,0.4871795,1.7199584,0.7961577,2.2708614,3.6083992,2.6457863
20,0.5128205,2.345985,0.49030176,2.1383564,3.2282298,2.7906055
21,0.5384615,3.817474,1.3749036,2.2287145,3.8176975,2.9535837
22,0.56410253,4.441963,1.9847479,-0.81192493,3.9202344,3.1349843
23,0.5897436,5.570391,2.1773474,-1.7376108,4.290515,3.3731563
24,0.61538464,4.8864226,3.5455542,-3.6814733,4.76061,3.558447
25,0.64102566,6.3956437,1.8511093,-3.079542,4.233243,3.744582
26,0.6666667,9.826614,4.4471083,-1.8512602,5.2836094,3.9485652
27,0.6923077,10.751592,1.116682,-0.34583342,4.448247,4.1799774
28,0.71794873,14.987835,4.168416,2.6761513,5.814194,4.471027
29,0.74358976,8.6381645,14.609094,3.4012823,6.584839,4.5522447
30,0.7692308,8.595426,21.319048,2.494376,7.1756725,4.5788937
31,0.7948718,13.082692,22.813295,1.6714971,7.670758,4.704692
32,0.82051283,8.64819,23.855133,3.4635935,7.219038,4.874965
33,0.84615386,14.015516,30.670195,7.606555,7.684209,4.868923
34,0.8717949,12.075178,7.9094105,2.8901277,5.625369,4.9382124
35,0.8974359,8.091767,15.591897,-1.3597383,5.956887,5.1540747
36,0.9230769,8.215894,20.098028,7.1102724,5.8222013,5.273647
37,0.94871795,19.356976,24.343578,5.5636387,6.420377,5.4853263
38,0.974359,33.449947,24.136528,-11.497353,6.5963764,5.459587
39,1.0,18.606781,30.782705,-12.7056,6.371006,5.5323796
