index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0052172635,-0.036533944,-0.035953876,0.07494223,-0.010723477
2,0.051282052,-0.04329761,-0.08295429,-0.007359609,-0.3489045,-0.02443619
3,0.07692308,-0.08107692,-0.10654999,0.097629115,-1.084175,-0.038050957
4,0.102564104,-0.06386131,-0.022472247,0.1299102,-1.9689856,-0.05231794
5,0.12820514,0.10425851,-0.05235566,0.31768346,-1.7368994,-0.06703089
6,0.15384616,0.12996274,-0.14427884,0.3823021,-1.6992555,-0.08083139
7,0.17948718,0.11372946,-0.26726484,0.31191763,-1.4964864,-0.098386705
8,0.20512821,0.26612908,-0.074930444,0.20647958,-1.9211911,-0.120112635
9,0.23076923,0.23164997,-0.32354656,0.16408932,-1.5216827,-0.14404906
10,0.25641027,0.56597483,-0.15258376,0.0986075,-1.6349196,-0.17633167
11,0.2820513,0.633606,-0.00966908,0.0914782,-2.162576,-0.20203659
12,0.30769232,0.89514166,0.075261354,0.7917818,-2.835795,-0.19973275
13,0.33333334,0.7932016,0.0684753,0.798738,-3.3507671,-0.17099851
14,0.35897437,1.0185189,0.46625578,0.5922201,-3.514909,-0.14947389
15,0.3846154,0.58568406,0.121065825,0.9865471,-4.3352103,-0.12080787
16,0.41025642,0.6201388,0.66155654,1.0299208,-5.10853,-0.0987715
17,0.43589744,0.97580755,0.73716575,0.75830054,-4.9268465,-0.072265446
18,0.46153846,1.2011455,0.6778953,1.3396394,-5.247698,-0.029150032
19,0.4871795,1.432714,1.4491686,1.049932,-5.516339,0.030028354
20,0.5128205,2.581972,-0.88035214,2.0704353,-4.0379515,0.15254775
21,0.5384615,3.9386106,0.732278,2.4075837,-3.5933223,0.28908682
22,0.56410253,3.664249,0.22917956,1.8015573,-3.9721785,0.38158274
23,0.5897436,5.1523886,-1.9892018,2.3635306,-2.967813,0.5355138
24,0.61538464,3.7023191,-0.35924053,2.533786,-4.0375786,0.6950245
25,0.64102566,3.460309,-0.13177863,1.8493364,-4.2342153,0.9209832
26,0.6666667,3.2234323,1.5756377,2.4208696,-4.4998813,1.1370084
27,0.6923077,6.941642,2.1955419,3.2664547,-3.5845575,1.2936825
28,0.71794873,9.880924,2.3853061,1.2018411,-2.8502107,1.4491574
29,0.74358976,9.436599,3.3654213,-0.046343327,-2.8136375,1.6673223
30,0.7692308,11.356407,10.551468,-0.9560189,-2.5552588,1.6864159
31,0.7948718,6.951843,13.242686,1.2241411,-3.5359757,1.6334858
32,0.82051283,15.112499,19.15699,-0.57695484,-2.454886,1.6415627
33,0.84615386,12.138192,28.73921,3.7913275,-2.152284,1.4750229
34,0.8717949,6.9612274,20.608435,8.579422,-3.1050246,1.5312595
35,0.8974359,1.8747048,21.55063,7.97123,-2.9943743,1.5830624
36,0.9230769,-2.6304464,4.276705,15.530567,-3.2953455,1.519989
37,0.94871795,15.841418,19.93195,30.109623,-3.3372111,1.5518699
38,0.974359,9.179323,30.418446,44.917854,-2.6533,1.579314
39,1.0,19.874413,29.679035,34.456055,-3.2589183,1.5836945
